"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_4",22055,0.979608097492771
"exp_env_factorE_2:gen_factorG_4",22055,3.17950052917691
"exp_env_factorE_3:gen_factorG_4",22055,2.630951481777
"exp_env_factorE_4:gen_factorG_4",22055,0.499302272487214
"exp_env_factorE_5:gen_factorG_4",22055,0.896795547750092
"exp_env_factorE_6:gen_factorG_4",22055,-0.99413491743663
"exp_env_factorE_7:gen_factorG_4",22055,0.472255181120689
"exp_env_factorE_8:gen_factorG_4",22055,2.98486779299386
"exp_env_factorE_9:gen_factorG_4",22055,-0.0863090750624454
"exp_env_factorE_10:gen_factorG_5",22055,0.124405706272786
"exp_env_factorE_2:gen_factorG_5",22055,0.482915530408996
"exp_env_factorE_3:gen_factorG_5",22055,-0.187810616759347
"exp_env_factorE_4:gen_factorG_5",22055,0.321963033136805
"exp_env_factorE_5:gen_factorG_5",22055,1.67555768531825
"exp_env_factorE_6:gen_factorG_5",22055,-0.373763200088579
"exp_env_factorE_7:gen_factorG_5",22055,-2.14017761116208
"exp_env_factorE_8:gen_factorG_5",22055,2.25114122608345
"exp_env_factorE_9:gen_factorG_5",22055,-3.75158676013029
"exp_env_factorE_10:gen_factorG_6",22055,2.64299218619038
"exp_env_factorE_2:gen_factorG_6",22055,1.86614128547512
"exp_env_factorE_3:gen_factorG_6",22055,3.02577919685401
"exp_env_factorE_4:gen_factorG_6",22055,1.40316540286436
"exp_env_factorE_5:gen_factorG_6",22055,0.398907489166343
"exp_env_factorE_6:gen_factorG_6",22055,-0.659212537918321
"exp_env_factorE_7:gen_factorG_6",22055,-1.53445752565258
"exp_env_factorE_8:gen_factorG_6",22055,1.59446207204335
"exp_env_factorE_9:gen_factorG_6",22055,-1.53427711329353
"exp_env_factorE_10:gen_factorG_7",22055,0.566949752542475
"exp_env_factorE_2:gen_factorG_7",22055,1.06622174588261
"exp_env_factorE_3:gen_factorG_7",22055,-0.531116111395173
"exp_env_factorE_4:gen_factorG_7",22055,-0.9666031463871
"exp_env_factorE_5:gen_factorG_7",22055,1.17510720002749
"exp_env_factorE_6:gen_factorG_7",22055,-1.95596838276839
"exp_env_factorE_7:gen_factorG_7",22055,-1.90996313548557
"exp_env_factorE_8:gen_factorG_7",22055,2.22773564970214
"exp_env_factorE_9:gen_factorG_7",22055,-1.02642749667514
"exp_env_factorE_10:gen_factorG_8",22055,2.19169924124203
"exp_env_factorE_2:gen_factorG_8",22055,2.16462338558324
"exp_env_factorE_3:gen_factorG_8",22055,2.08724995176434
"exp_env_factorE_4:gen_factorG_8",22055,1.75833148319018
"exp_env_factorE_5:gen_factorG_8",22055,0.861134859593619
"exp_env_factorE_6:gen_factorG_8",22055,0.309523973757909
"exp_env_factorE_7:gen_factorG_8",22055,0.417496117657252
"exp_env_factorE_8:gen_factorG_8",22055,3.40013372396633
"exp_env_factorE_9:gen_factorG_8",22055,1.07449232175724
"exp_env_factorE_10:gen_factorG_9",22055,1.25512284270154
"exp_env_factorE_2:gen_factorG_9",22055,0.0656785686399569
"exp_env_factorE_3:gen_factorG_9",22055,1.13331444392495
"exp_env_factorE_4:gen_factorG_9",22055,1.53935765755878
"exp_env_factorE_5:gen_factorG_9",22055,-0.342155254077351
"exp_env_factorE_6:gen_factorG_9",22055,-1.16185443661275
"exp_env_factorE_7:gen_factorG_9",22055,-0.724090626589999
"exp_env_factorE_8:gen_factorG_9",22055,1.93912498681948
"exp_env_factorE_9:gen_factorG_9",22055,-1.47652747141776
