"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_6",24328,1.54611778023594
"exp_env_factorE_9:gen_factorG_6",24328,1.0323082459444
"exp_env_factorE_10:gen_factorG_7",24328,2.06921489592401
"exp_env_factorE_2:gen_factorG_7",24328,3.19625990951398
"exp_env_factorE_3:gen_factorG_7",24328,1.10472780171583
"exp_env_factorE_4:gen_factorG_7",24328,2.16979016548956
"exp_env_factorE_5:gen_factorG_7",24328,0.56199762510202
"exp_env_factorE_6:gen_factorG_7",24328,1.91381942377949
"exp_env_factorE_7:gen_factorG_7",24328,1.98843057237994
"exp_env_factorE_8:gen_factorG_7",24328,1.84416970754726
"exp_env_factorE_9:gen_factorG_7",24328,1.60986444830873
"exp_env_factorE_10:gen_factorG_8",24328,0.849038128722057
"exp_env_factorE_2:gen_factorG_8",24328,3.11216134365513
"exp_env_factorE_3:gen_factorG_8",24328,0.79360963293975
"exp_env_factorE_4:gen_factorG_8",24328,0.483735252277931
"exp_env_factorE_5:gen_factorG_8",24328,0.381088779994476
"exp_env_factorE_6:gen_factorG_8",24328,-0.419856585882477
"exp_env_factorE_7:gen_factorG_8",24328,1.33520063457479
"exp_env_factorE_8:gen_factorG_8",24328,0.494452604390995
"exp_env_factorE_9:gen_factorG_8",24328,1.53980470878018
"exp_env_factorE_10:gen_factorG_9",24328,-1.15338264879125
"exp_env_factorE_2:gen_factorG_9",24328,-1.19614874147619
"exp_env_factorE_3:gen_factorG_9",24328,-0.988795324827986
"exp_env_factorE_4:gen_factorG_9",24328,0.051843210792166
"exp_env_factorE_5:gen_factorG_9",24328,-0.558221508417945
"exp_env_factorE_6:gen_factorG_9",24328,-0.835642079623064
"exp_env_factorE_7:gen_factorG_9",24328,-0.437690065121294
"exp_env_factorE_8:gen_factorG_9",24328,-0.520258921718016
"exp_env_factorE_9:gen_factorG_9",24328,-0.88718746865031
