"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_6",19316,-0.75559471358775
"exp_env_factorE_8:gen_factorG_6",19316,-1.0303864518958
"exp_env_factorE_9:gen_factorG_6",19316,-1.77610273396114
"exp_env_factorE_10:gen_factorG_7",19316,-1.46313384800398
"exp_env_factorE_2:gen_factorG_7",19316,-0.573949475713171
"exp_env_factorE_3:gen_factorG_7",19316,0.43046775277429
"exp_env_factorE_4:gen_factorG_7",19316,-2.11673797231719
"exp_env_factorE_5:gen_factorG_7",19316,-0.61251793312061
"exp_env_factorE_6:gen_factorG_7",19316,-1.38797683429625
"exp_env_factorE_7:gen_factorG_7",19316,-0.474024082484909
"exp_env_factorE_8:gen_factorG_7",19316,-0.747351611733444
"exp_env_factorE_9:gen_factorG_7",19316,-1.74511537539054
"exp_env_factorE_10:gen_factorG_8",19316,-0.924016713564227
"exp_env_factorE_2:gen_factorG_8",19316,-0.30890141735309
"exp_env_factorE_3:gen_factorG_8",19316,-0.085741307232561
"exp_env_factorE_4:gen_factorG_8",19316,-0.688785687439859
"exp_env_factorE_5:gen_factorG_8",19316,-0.0538768376635903
"exp_env_factorE_6:gen_factorG_8",19316,-0.66723201878766
"exp_env_factorE_7:gen_factorG_8",19316,-0.254750765729644
"exp_env_factorE_8:gen_factorG_8",19316,-0.805356552641222
"exp_env_factorE_9:gen_factorG_8",19316,-1.50116419036405
"exp_env_factorE_10:gen_factorG_9",19316,-0.752232130651063
"exp_env_factorE_2:gen_factorG_9",19316,-0.39900277040576
"exp_env_factorE_3:gen_factorG_9",19316,0.41667784083892
"exp_env_factorE_4:gen_factorG_9",19316,-1.89006516354694
"exp_env_factorE_5:gen_factorG_9",19316,-0.0364879630798156
"exp_env_factorE_6:gen_factorG_9",19316,-1.07461532683122
"exp_env_factorE_7:gen_factorG_9",19316,-1.13199497786012
"exp_env_factorE_8:gen_factorG_9",19316,-0.467469604073869
"exp_env_factorE_9:gen_factorG_9",19316,-1.67777231609645
