"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_4",16607,0.238526802846721
"exp_env_factorE_8:gen_factorG_4",16607,-1.0655670664118
"exp_env_factorE_9:gen_factorG_4",16607,2.79397959678197
"exp_env_factorE_10:gen_factorG_5",16607,1.76693821687312
"exp_env_factorE_2:gen_factorG_5",16607,1.75053124269587
"exp_env_factorE_3:gen_factorG_5",16607,2.216741116336
"exp_env_factorE_4:gen_factorG_5",16607,0.767942721870817
"exp_env_factorE_5:gen_factorG_5",16607,3.76071295442109
"exp_env_factorE_6:gen_factorG_5",16607,0.572480810454135
"exp_env_factorE_7:gen_factorG_5",16607,-0.764834720877097
"exp_env_factorE_8:gen_factorG_5",16607,0.0685793880260003
"exp_env_factorE_9:gen_factorG_5",16607,3.71713075022934
"exp_env_factorE_10:gen_factorG_6",16607,1.84170859509256
"exp_env_factorE_2:gen_factorG_6",16607,2.64838712104834
"exp_env_factorE_3:gen_factorG_6",16607,1.7289491593691
"exp_env_factorE_4:gen_factorG_6",16607,3.61434099706805
"exp_env_factorE_5:gen_factorG_6",16607,1.78449974309743
"exp_env_factorE_6:gen_factorG_6",16607,2.19637272035254
"exp_env_factorE_7:gen_factorG_6",16607,1.21887972002525
"exp_env_factorE_8:gen_factorG_6",16607,2.7227683151642
"exp_env_factorE_9:gen_factorG_6",16607,2.4537233422989
"exp_env_factorE_10:gen_factorG_7",16607,0.644830657952885
"exp_env_factorE_2:gen_factorG_7",16607,-1.57890531650487
"exp_env_factorE_3:gen_factorG_7",16607,1.70975976205348
"exp_env_factorE_4:gen_factorG_7",16607,0.881123931385538
"exp_env_factorE_5:gen_factorG_7",16607,0.591238864463986
"exp_env_factorE_6:gen_factorG_7",16607,-1.80182965498517
"exp_env_factorE_7:gen_factorG_7",16607,-0.708376111215468
"exp_env_factorE_8:gen_factorG_7",16607,-0.212681024280295
"exp_env_factorE_9:gen_factorG_7",16607,-0.066900640807142
"exp_env_factorE_10:gen_factorG_8",16607,0.288788522642494
"exp_env_factorE_2:gen_factorG_8",16607,-1.30579112927859
"exp_env_factorE_3:gen_factorG_8",16607,1.00164220631891
"exp_env_factorE_4:gen_factorG_8",16607,0.941542768569719
"exp_env_factorE_5:gen_factorG_8",16607,1.50932916801119
"exp_env_factorE_6:gen_factorG_8",16607,0.505035308331191
"exp_env_factorE_7:gen_factorG_8",16607,-0.973030314713358
"exp_env_factorE_8:gen_factorG_8",16607,-0.974978106847858
"exp_env_factorE_9:gen_factorG_8",16607,-1.52108345997141
"exp_env_factorE_10:gen_factorG_9",16607,0.944918634365833
"exp_env_factorE_2:gen_factorG_9",16607,0.133432344050994
"exp_env_factorE_3:gen_factorG_9",16607,2.03726567203257
"exp_env_factorE_4:gen_factorG_9",16607,1.86951314013814
"exp_env_factorE_5:gen_factorG_9",16607,1.71245815385377
"exp_env_factorE_6:gen_factorG_9",16607,0.424490725101245
"exp_env_factorE_7:gen_factorG_9",16607,-2.20236511293123
"exp_env_factorE_8:gen_factorG_9",16607,-0.673300455171661
"exp_env_factorE_9:gen_factorG_9",16607,2.45670570479088
