"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_5",13713,1.88555619012476
"exp_env_factorE_3:gen_factorG_5",13713,-0.632614407423797
"exp_env_factorE_4:gen_factorG_5",13713,-0.256866894348806
"exp_env_factorE_5:gen_factorG_5",13713,3.51074264795949
"exp_env_factorE_6:gen_factorG_5",13713,-0.0696361280145015
"exp_env_factorE_7:gen_factorG_5",13713,0.615227031398013
"exp_env_factorE_8:gen_factorG_5",13713,1.47027435890399
"exp_env_factorE_9:gen_factorG_5",13713,-0.793553619007233
"exp_env_factorE_10:gen_factorG_6",13713,1.92253036260112
"exp_env_factorE_2:gen_factorG_6",13713,-0.296851758566934
"exp_env_factorE_3:gen_factorG_6",13713,1.58071607221535
"exp_env_factorE_4:gen_factorG_6",13713,-0.0309170590958905
"exp_env_factorE_5:gen_factorG_6",13713,2.33120042494548
"exp_env_factorE_6:gen_factorG_6",13713,-1.83401304591861
"exp_env_factorE_7:gen_factorG_6",13713,0.0667559393338335
"exp_env_factorE_8:gen_factorG_6",13713,0.520041611951392
"exp_env_factorE_9:gen_factorG_6",13713,-1.3556933193371
"exp_env_factorE_10:gen_factorG_7",13713,-1.15804653699875
"exp_env_factorE_2:gen_factorG_7",13713,0.807744648147438
"exp_env_factorE_3:gen_factorG_7",13713,0.283533156811461
"exp_env_factorE_4:gen_factorG_7",13713,-1.48079993936476
"exp_env_factorE_5:gen_factorG_7",13713,2.97652626894863
"exp_env_factorE_6:gen_factorG_7",13713,-1.39830542710633
"exp_env_factorE_7:gen_factorG_7",13713,-1.15637853571932
"exp_env_factorE_8:gen_factorG_7",13713,0.186146506360337
"exp_env_factorE_9:gen_factorG_7",13713,-2.78829084304901
"exp_env_factorE_10:gen_factorG_8",13713,-0.701255008454312
"exp_env_factorE_2:gen_factorG_8",13713,-0.611709430802739
"exp_env_factorE_3:gen_factorG_8",13713,-0.269274613664821
"exp_env_factorE_4:gen_factorG_8",13713,-0.675796008818783
"exp_env_factorE_5:gen_factorG_8",13713,0.529888787498732
"exp_env_factorE_6:gen_factorG_8",13713,-0.0592462495052996
"exp_env_factorE_7:gen_factorG_8",13713,0.0386920412514237
"exp_env_factorE_8:gen_factorG_8",13713,0.804829406762358
"exp_env_factorE_9:gen_factorG_8",13713,0.182989372449855
"exp_env_factorE_10:gen_factorG_9",13713,-0.876842638910565
"exp_env_factorE_2:gen_factorG_9",13713,-1.73681221970639
"exp_env_factorE_3:gen_factorG_9",13713,-2.56390784297082
"exp_env_factorE_4:gen_factorG_9",13713,-3.14213945826933
"exp_env_factorE_5:gen_factorG_9",13713,0.218582030622937
"exp_env_factorE_6:gen_factorG_9",13713,-3.36723884533757
"exp_env_factorE_7:gen_factorG_9",13713,-1.93300663989017
"exp_env_factorE_8:gen_factorG_9",13713,-0.425603627559657
"exp_env_factorE_9:gen_factorG_9",13713,-2.78054862288326
