"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_7",5752,-0.770098675212017
"exp_env_factorE_4:gen_factorG_7",5752,-1.09250262808164
"exp_env_factorE_5:gen_factorG_7",5752,-0.0600469004738771
"exp_env_factorE_6:gen_factorG_7",5752,-0.350743807673563
"exp_env_factorE_7:gen_factorG_7",5752,0.0196585481580515
"exp_env_factorE_8:gen_factorG_7",5752,-0.356551902970015
"exp_env_factorE_9:gen_factorG_7",5752,-0.300642476935166
"exp_env_factorE_10:gen_factorG_8",5752,-1.30862085358194
"exp_env_factorE_2:gen_factorG_8",5752,-0.718585508198269
"exp_env_factorE_3:gen_factorG_8",5752,-0.213428227029997
"exp_env_factorE_4:gen_factorG_8",5752,-1.87586071796626
"exp_env_factorE_5:gen_factorG_8",5752,0.300631181134444
"exp_env_factorE_6:gen_factorG_8",5752,-1.91240426221415
"exp_env_factorE_7:gen_factorG_8",5752,-0.53245738676393
"exp_env_factorE_8:gen_factorG_8",5752,-1.10632719046801
"exp_env_factorE_9:gen_factorG_8",5752,-0.546280950481404
"exp_env_factorE_10:gen_factorG_9",5752,-1.30337004173819
"exp_env_factorE_2:gen_factorG_9",5752,-1.05960402528554
"exp_env_factorE_3:gen_factorG_9",5752,-0.839645311383268
"exp_env_factorE_4:gen_factorG_9",5752,-1.54506706100115
"exp_env_factorE_5:gen_factorG_9",5752,-0.0135253110809606
"exp_env_factorE_6:gen_factorG_9",5752,-1.03056490129418
"exp_env_factorE_7:gen_factorG_9",5752,0.111674771280116
"exp_env_factorE_8:gen_factorG_9",5752,-0.334190851903844
"exp_env_factorE_9:gen_factorG_9",5752,-0.203942714332813
