"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_4",19252,-0.812066080254134
"exp_env_factorE_10:gen_factorG_5",19252,-1.23701218367716
"exp_env_factorE_2:gen_factorG_5",19252,-5.03046971397645
"exp_env_factorE_3:gen_factorG_5",19252,-4.96541257804289
"exp_env_factorE_4:gen_factorG_5",19252,-0.684321377911953
"exp_env_factorE_5:gen_factorG_5",19252,-3.49391154189259
"exp_env_factorE_6:gen_factorG_5",19252,-2.67001352438775
"exp_env_factorE_7:gen_factorG_5",19252,-3.95158847829483
"exp_env_factorE_8:gen_factorG_5",19252,-3.16030048443989
"exp_env_factorE_9:gen_factorG_5",19252,-2.82497255276202
"exp_env_factorE_10:gen_factorG_6",19252,0.865490127613954
"exp_env_factorE_2:gen_factorG_6",19252,-1.44352178873161
"exp_env_factorE_3:gen_factorG_6",19252,-0.329157913893832
"exp_env_factorE_4:gen_factorG_6",19252,0.631697143551448
"exp_env_factorE_5:gen_factorG_6",19252,-0.306654483231219
"exp_env_factorE_6:gen_factorG_6",19252,-1.26013598478185
"exp_env_factorE_7:gen_factorG_6",19252,0.776701099312012
"exp_env_factorE_8:gen_factorG_6",19252,-0.0382790925418877
"exp_env_factorE_9:gen_factorG_6",19252,-0.416429807233862
"exp_env_factorE_10:gen_factorG_7",19252,-0.0316974092219847
"exp_env_factorE_2:gen_factorG_7",19252,-2.64991361452785
"exp_env_factorE_3:gen_factorG_7",19252,-3.01099876201936
"exp_env_factorE_4:gen_factorG_7",19252,0.0379398302915277
"exp_env_factorE_5:gen_factorG_7",19252,-2.1613836161619
"exp_env_factorE_6:gen_factorG_7",19252,-1.91839444515582
"exp_env_factorE_7:gen_factorG_7",19252,-1.56072074005
"exp_env_factorE_8:gen_factorG_7",19252,-1.9371783465056
"exp_env_factorE_9:gen_factorG_7",19252,-2.88752023344655
"exp_env_factorE_10:gen_factorG_8",19252,1.32269723607442
"exp_env_factorE_2:gen_factorG_8",19252,-0.844165174698055
"exp_env_factorE_3:gen_factorG_8",19252,-2.54320913488636
"exp_env_factorE_4:gen_factorG_8",19252,-0.578459969579916
"exp_env_factorE_5:gen_factorG_8",19252,-0.752815188342055
"exp_env_factorE_6:gen_factorG_8",19252,0.264980921844436
"exp_env_factorE_7:gen_factorG_8",19252,-2.27241638744683
"exp_env_factorE_8:gen_factorG_8",19252,-1.22705595211866
"exp_env_factorE_9:gen_factorG_8",19252,-2.14808793064898
"exp_env_factorE_10:gen_factorG_9",19252,-0.552740479186284
"exp_env_factorE_2:gen_factorG_9",19252,-0.629468908615158
"exp_env_factorE_3:gen_factorG_9",19252,-1.63118128427505
"exp_env_factorE_4:gen_factorG_9",19252,0.00599883728121162
"exp_env_factorE_5:gen_factorG_9",19252,-0.32501274851461
"exp_env_factorE_6:gen_factorG_9",19252,-0.486716956370143
"exp_env_factorE_7:gen_factorG_9",19252,-1.662571131923
"exp_env_factorE_8:gen_factorG_9",19252,-2.62666528921586
"exp_env_factorE_9:gen_factorG_9",19252,-0.293385836916713
