"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_8",8301,2.48076164547427
"exp_env_factorE_6:gen_factorG_8",8301,-1.00111720014604
"exp_env_factorE_7:gen_factorG_8",8301,1.0139795960003
"exp_env_factorE_8:gen_factorG_8",8301,-1.5866450279338
"exp_env_factorE_9:gen_factorG_8",8301,1.84458414106285
"exp_env_factorE_10:gen_factorG_9",8301,0.129278469551995
"exp_env_factorE_2:gen_factorG_9",8301,2.34717456678559
"exp_env_factorE_3:gen_factorG_9",8301,0.832904305745635
"exp_env_factorE_4:gen_factorG_9",8301,3.80771934618809
"exp_env_factorE_5:gen_factorG_9",8301,4.0531199350943
"exp_env_factorE_6:gen_factorG_9",8301,0.765675344365824
"exp_env_factorE_7:gen_factorG_9",8301,1.90171299017113
"exp_env_factorE_8:gen_factorG_9",8301,1.65862290577857
"exp_env_factorE_9:gen_factorG_9",8301,3.01901097547502
