"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_6",16553,0.0377239394195431
"exp_env_factorE_7:gen_factorG_6",16553,-1.11939151337538
"exp_env_factorE_8:gen_factorG_6",16553,0.0662404942972973
"exp_env_factorE_9:gen_factorG_6",16553,0.15992358554
"exp_env_factorE_10:gen_factorG_7",16553,-0.0219152014882263
"exp_env_factorE_2:gen_factorG_7",16553,-1.12376927698787
"exp_env_factorE_3:gen_factorG_7",16553,-0.0434136157995898
"exp_env_factorE_4:gen_factorG_7",16553,-0.729735089548754
"exp_env_factorE_5:gen_factorG_7",16553,-0.331208563356714
"exp_env_factorE_6:gen_factorG_7",16553,-0.00994041205424773
"exp_env_factorE_7:gen_factorG_7",16553,-1.29204221940447
"exp_env_factorE_8:gen_factorG_7",16553,-0.964331524755591
"exp_env_factorE_9:gen_factorG_7",16553,-0.0162334214274913
"exp_env_factorE_10:gen_factorG_8",16553,0.09498984506028
"exp_env_factorE_2:gen_factorG_8",16553,-0.605728837868189
"exp_env_factorE_3:gen_factorG_8",16553,-0.0332356632603035
"exp_env_factorE_4:gen_factorG_8",16553,-0.543984292884064
"exp_env_factorE_5:gen_factorG_8",16553,-0.582053686709499
"exp_env_factorE_6:gen_factorG_8",16553,-0.0256665942167135
"exp_env_factorE_7:gen_factorG_8",16553,-0.392379923142018
"exp_env_factorE_8:gen_factorG_8",16553,-0.25421207853308
"exp_env_factorE_9:gen_factorG_8",16553,0.255689371318762
"exp_env_factorE_10:gen_factorG_9",16553,-0.472623400650529
"exp_env_factorE_2:gen_factorG_9",16553,-1.29693726168116
"exp_env_factorE_3:gen_factorG_9",16553,-0.238047889110844
"exp_env_factorE_4:gen_factorG_9",16553,-1.48815012691319
"exp_env_factorE_5:gen_factorG_9",16553,-0.563006780084213
"exp_env_factorE_6:gen_factorG_9",16553,-0.133729691791107
"exp_env_factorE_7:gen_factorG_9",16553,-1.22999652209522
"exp_env_factorE_8:gen_factorG_9",16553,-0.59368670942406
"exp_env_factorE_9:gen_factorG_9",16553,0.435922618048219
