"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_4",2955,0.161706096975149
"exp_env_factorE_5:gen_factorG_4",2955,-0.621710323923712
"exp_env_factorE_6:gen_factorG_4",2955,-0.289264752074948
"exp_env_factorE_7:gen_factorG_4",2955,-0.46488316750374
"exp_env_factorE_8:gen_factorG_4",2955,-0.462743901337616
"exp_env_factorE_9:gen_factorG_4",2955,0.89824092977585
"exp_env_factorE_10:gen_factorG_5",2955,0.528879648433354
"exp_env_factorE_2:gen_factorG_5",2955,-0.303241316126166
"exp_env_factorE_3:gen_factorG_5",2955,-0.00692399418816751
"exp_env_factorE_4:gen_factorG_5",2955,-0.241749755444652
"exp_env_factorE_5:gen_factorG_5",2955,0.234900448365078
"exp_env_factorE_6:gen_factorG_5",2955,0.237971801654123
"exp_env_factorE_7:gen_factorG_5",2955,-0.507774910151338
"exp_env_factorE_8:gen_factorG_5",2955,0.584974252423992
"exp_env_factorE_9:gen_factorG_5",2955,0.690826411688865
"exp_env_factorE_10:gen_factorG_6",2955,-0.464726306434124
"exp_env_factorE_2:gen_factorG_6",2955,-0.129508769379869
"exp_env_factorE_3:gen_factorG_6",2955,0.0131012859610981
"exp_env_factorE_4:gen_factorG_6",2955,0.0331016228343382
"exp_env_factorE_5:gen_factorG_6",2955,0.128850716738911
"exp_env_factorE_6:gen_factorG_6",2955,-0.157922442928963
"exp_env_factorE_7:gen_factorG_6",2955,-0.415714998361011
"exp_env_factorE_8:gen_factorG_6",2955,0.0306795428333999
"exp_env_factorE_9:gen_factorG_6",2955,0.43745931481872
"exp_env_factorE_10:gen_factorG_7",2955,0.0666786364979542
"exp_env_factorE_2:gen_factorG_7",2955,-0.168540618288326
"exp_env_factorE_3:gen_factorG_7",2955,0.118594153134225
"exp_env_factorE_4:gen_factorG_7",2955,0.152842860859968
"exp_env_factorE_5:gen_factorG_7",2955,0.0955532966066747
"exp_env_factorE_6:gen_factorG_7",2955,-0.127545021169054
"exp_env_factorE_7:gen_factorG_7",2955,-0.0934967021655654
"exp_env_factorE_8:gen_factorG_7",2955,-0.514355660936573
"exp_env_factorE_9:gen_factorG_7",2955,0.924441862494061
"exp_env_factorE_10:gen_factorG_8",2955,0.153678105462948
"exp_env_factorE_2:gen_factorG_8",2955,-0.883621030429439
"exp_env_factorE_3:gen_factorG_8",2955,0.501620533167097
"exp_env_factorE_4:gen_factorG_8",2955,0.0670733854493643
"exp_env_factorE_5:gen_factorG_8",2955,-0.160625601830539
"exp_env_factorE_6:gen_factorG_8",2955,-0.432353885132739
"exp_env_factorE_7:gen_factorG_8",2955,-0.160654871087811
"exp_env_factorE_8:gen_factorG_8",2955,0.561470579774288
"exp_env_factorE_9:gen_factorG_8",2955,0.504829780332358
"exp_env_factorE_10:gen_factorG_9",2955,-0.388439148699043
"exp_env_factorE_2:gen_factorG_9",2955,-0.278745316129202
"exp_env_factorE_3:gen_factorG_9",2955,0.211209408103898
"exp_env_factorE_4:gen_factorG_9",2955,-0.367047873926968
"exp_env_factorE_5:gen_factorG_9",2955,-0.452594616700041
"exp_env_factorE_6:gen_factorG_9",2955,-0.939862658699308
"exp_env_factorE_7:gen_factorG_9",2955,-0.58196914348186
"exp_env_factorE_8:gen_factorG_9",2955,-0.199878801068874
"exp_env_factorE_9:gen_factorG_9",2955,0.380303154404911
