"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_3",8434,-1.01295433268627
"exp_env_factorE_3:gen_factorG_3",8434,-0.0874775917083128
"exp_env_factorE_4:gen_factorG_3",8434,-0.657735742611707
"exp_env_factorE_5:gen_factorG_3",8434,-1.19654172856321
"exp_env_factorE_6:gen_factorG_3",8434,-0.553314581930917
"exp_env_factorE_7:gen_factorG_3",8434,-0.538694492847706
"exp_env_factorE_8:gen_factorG_3",8434,-1.00491741033752
"exp_env_factorE_9:gen_factorG_3",8434,-0.151865558076798
"exp_env_factorE_10:gen_factorG_4",8434,-0.497903033030309
"exp_env_factorE_2:gen_factorG_4",8434,0.0194347099809853
"exp_env_factorE_3:gen_factorG_4",8434,0.233942305099101
"exp_env_factorE_4:gen_factorG_4",8434,-1.19207865116882
"exp_env_factorE_5:gen_factorG_4",8434,-0.767131256164776
"exp_env_factorE_6:gen_factorG_4",8434,-1.34652147693677
"exp_env_factorE_7:gen_factorG_4",8434,-1.17242102464873
"exp_env_factorE_8:gen_factorG_4",8434,0.866718384489218
"exp_env_factorE_9:gen_factorG_4",8434,-0.403891670616284
"exp_env_factorE_10:gen_factorG_5",8434,-0.366715071118103
"exp_env_factorE_2:gen_factorG_5",8434,-1.45426093675004
"exp_env_factorE_3:gen_factorG_5",8434,-0.42076090326131
"exp_env_factorE_4:gen_factorG_5",8434,-0.393094853863033
"exp_env_factorE_5:gen_factorG_5",8434,-0.701134774722456
"exp_env_factorE_6:gen_factorG_5",8434,-2.09157920378317
"exp_env_factorE_7:gen_factorG_5",8434,-1.36063109344148
"exp_env_factorE_8:gen_factorG_5",8434,-0.840813537826149
"exp_env_factorE_9:gen_factorG_5",8434,-0.624042252659987
"exp_env_factorE_10:gen_factorG_6",8434,-0.929890349746145
"exp_env_factorE_2:gen_factorG_6",8434,0.12585653533322
"exp_env_factorE_3:gen_factorG_6",8434,0.8616147670369
"exp_env_factorE_4:gen_factorG_6",8434,-0.106772470681088
"exp_env_factorE_5:gen_factorG_6",8434,-1.63336455305646
"exp_env_factorE_6:gen_factorG_6",8434,-1.74680175660909
"exp_env_factorE_7:gen_factorG_6",8434,0.0154054781434385
"exp_env_factorE_8:gen_factorG_6",8434,0.675910330290699
"exp_env_factorE_9:gen_factorG_6",8434,0.507933011297616
"exp_env_factorE_10:gen_factorG_7",8434,-0.400425387608102
"exp_env_factorE_2:gen_factorG_7",8434,-0.141808987766362
"exp_env_factorE_3:gen_factorG_7",8434,-0.0282258788966382
"exp_env_factorE_4:gen_factorG_7",8434,-0.10251490301523
"exp_env_factorE_5:gen_factorG_7",8434,0.126854637911499
"exp_env_factorE_6:gen_factorG_7",8434,-1.879252692567
"exp_env_factorE_7:gen_factorG_7",8434,-1.17743606649359
"exp_env_factorE_8:gen_factorG_7",8434,-0.453358713051836
"exp_env_factorE_9:gen_factorG_7",8434,-0.0694907829177982
"exp_env_factorE_10:gen_factorG_8",8434,-0.626000505876958
"exp_env_factorE_2:gen_factorG_8",8434,-0.847694401302091
"exp_env_factorE_3:gen_factorG_8",8434,-0.430045507315064
"exp_env_factorE_4:gen_factorG_8",8434,-0.794090583574252
"exp_env_factorE_5:gen_factorG_8",8434,-1.10291516261374
"exp_env_factorE_6:gen_factorG_8",8434,-1.39686928877958
"exp_env_factorE_7:gen_factorG_8",8434,-1.20004543691628
"exp_env_factorE_8:gen_factorG_8",8434,0.0454630489227878
"exp_env_factorE_9:gen_factorG_8",8434,0.188860423305667
"exp_env_factorE_10:gen_factorG_9",8434,-0.689140144466728
"exp_env_factorE_2:gen_factorG_9",8434,-0.534054218528571
"exp_env_factorE_3:gen_factorG_9",8434,-0.0632794761648775
"exp_env_factorE_4:gen_factorG_9",8434,-0.159434939374325
"exp_env_factorE_5:gen_factorG_9",8434,-0.0156350398933751
"exp_env_factorE_6:gen_factorG_9",8434,-1.81604149887027
"exp_env_factorE_7:gen_factorG_9",8434,-0.782633242976921
"exp_env_factorE_8:gen_factorG_9",8434,-0.592828783639728
"exp_env_factorE_9:gen_factorG_9",8434,-0.145080613645593
