"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_6",450,-0.397636765662481
"exp_env_factorE_9:gen_factorG_6",450,-1.48319298405998
"exp_env_factorE_10:gen_factorG_7",450,-0.823090076039353
"exp_env_factorE_2:gen_factorG_7",450,-0.477404508941656
"exp_env_factorE_3:gen_factorG_7",450,-1.51389924817915
"exp_env_factorE_4:gen_factorG_7",450,-1.07896097387536
"exp_env_factorE_5:gen_factorG_7",450,-0.90375268534551
"exp_env_factorE_6:gen_factorG_7",450,-1.72879856601932
"exp_env_factorE_7:gen_factorG_7",450,-1.01609214590046
"exp_env_factorE_8:gen_factorG_7",450,-0.846196637013214
"exp_env_factorE_9:gen_factorG_7",450,-1.33796415510232
"exp_env_factorE_10:gen_factorG_8",450,-0.358480081780354
"exp_env_factorE_2:gen_factorG_8",450,0.0324426344394122
"exp_env_factorE_3:gen_factorG_8",450,-0.0981055088808376
"exp_env_factorE_4:gen_factorG_8",450,-0.335231804515252
"exp_env_factorE_5:gen_factorG_8",450,-1.21345284651474
"exp_env_factorE_6:gen_factorG_8",450,-0.689699925275504
"exp_env_factorE_7:gen_factorG_8",450,-0.964649824716789
"exp_env_factorE_8:gen_factorG_8",450,-0.147570836304842
"exp_env_factorE_9:gen_factorG_8",450,-0.705546855734309
"exp_env_factorE_10:gen_factorG_9",450,-0.306469944529298
"exp_env_factorE_2:gen_factorG_9",450,-0.205670601937934
"exp_env_factorE_3:gen_factorG_9",450,-0.360768036103782
"exp_env_factorE_4:gen_factorG_9",450,-0.267114205977759
"exp_env_factorE_5:gen_factorG_9",450,-0.593196824050262
"exp_env_factorE_6:gen_factorG_9",450,-0.7526646378777
"exp_env_factorE_7:gen_factorG_9",450,-0.277444016583029
"exp_env_factorE_8:gen_factorG_9",450,-0.116252529590423
"exp_env_factorE_9:gen_factorG_9",450,-0.452019393700826
