"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_3",8133,0.136440594558455
"exp_env_factorE_9:gen_factorG_3",8133,-1.60263427341163
"exp_env_factorE_10:gen_factorG_4",8133,0.390189860217146
"exp_env_factorE_2:gen_factorG_4",8133,-1.24224773368413
"exp_env_factorE_3:gen_factorG_4",8133,0.268586429828186
"exp_env_factorE_4:gen_factorG_4",8133,0.32181894147792
"exp_env_factorE_5:gen_factorG_4",8133,-0.237259509002216
"exp_env_factorE_6:gen_factorG_4",8133,-0.937422057501975
"exp_env_factorE_7:gen_factorG_4",8133,1.17711229013817
"exp_env_factorE_8:gen_factorG_4",8133,1.10852001005425
"exp_env_factorE_9:gen_factorG_4",8133,-0.93869447538186
"exp_env_factorE_10:gen_factorG_5",8133,0.621075465179347
"exp_env_factorE_2:gen_factorG_5",8133,-0.779936414557524
"exp_env_factorE_3:gen_factorG_5",8133,0.22240021217501
"exp_env_factorE_4:gen_factorG_5",8133,0.495638141279533
"exp_env_factorE_5:gen_factorG_5",8133,-0.14206781925216
"exp_env_factorE_6:gen_factorG_5",8133,-1.26007930741014
"exp_env_factorE_7:gen_factorG_5",8133,0.332789366621335
"exp_env_factorE_8:gen_factorG_5",8133,0.000467199867320156
"exp_env_factorE_9:gen_factorG_5",8133,0.360141854195437
"exp_env_factorE_10:gen_factorG_6",8133,2.2197456061356
"exp_env_factorE_2:gen_factorG_6",8133,0.891736383403603
"exp_env_factorE_3:gen_factorG_6",8133,1.53374848589507
"exp_env_factorE_4:gen_factorG_6",8133,1.89777856344585
"exp_env_factorE_5:gen_factorG_6",8133,1.69441581691503
"exp_env_factorE_6:gen_factorG_6",8133,0.734772890670246
"exp_env_factorE_7:gen_factorG_6",8133,1.76149524861609
"exp_env_factorE_8:gen_factorG_6",8133,1.48430201777628
"exp_env_factorE_9:gen_factorG_6",8133,0.867160541512399
"exp_env_factorE_10:gen_factorG_7",8133,1.89265886387642
"exp_env_factorE_2:gen_factorG_7",8133,0.0167621926638545
"exp_env_factorE_3:gen_factorG_7",8133,2.26407373619038
"exp_env_factorE_4:gen_factorG_7",8133,0.614979156284941
"exp_env_factorE_5:gen_factorG_7",8133,2.38394414521639
"exp_env_factorE_6:gen_factorG_7",8133,-0.204478038113381
"exp_env_factorE_7:gen_factorG_7",8133,0.158774301827319
"exp_env_factorE_8:gen_factorG_7",8133,0.867435285121238
"exp_env_factorE_9:gen_factorG_7",8133,0.664530864970677
"exp_env_factorE_10:gen_factorG_8",8133,1.05376940962775
"exp_env_factorE_2:gen_factorG_8",8133,-1.39068606117647
"exp_env_factorE_3:gen_factorG_8",8133,0.739229124669215
"exp_env_factorE_4:gen_factorG_8",8133,-0.356957082774707
"exp_env_factorE_5:gen_factorG_8",8133,2.51238521991603
"exp_env_factorE_6:gen_factorG_8",8133,-0.140690023284387
"exp_env_factorE_7:gen_factorG_8",8133,0.215153244774632
"exp_env_factorE_8:gen_factorG_8",8133,0.598866523856754
"exp_env_factorE_9:gen_factorG_8",8133,0.462534566471703
"exp_env_factorE_10:gen_factorG_9",8133,2.44988798416319
"exp_env_factorE_2:gen_factorG_9",8133,0.0846992028923083
"exp_env_factorE_3:gen_factorG_9",8133,1.32471682521969
"exp_env_factorE_4:gen_factorG_9",8133,0.0829670764198558
"exp_env_factorE_5:gen_factorG_9",8133,1.00132242114935
"exp_env_factorE_6:gen_factorG_9",8133,0.133531549212823
"exp_env_factorE_7:gen_factorG_9",8133,1.2987605589237
"exp_env_factorE_8:gen_factorG_9",8133,1.99251088948095
"exp_env_factorE_9:gen_factorG_9",8133,-0.508300772727349
