"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_4",24664,1.21255712284285
"exp_env_factorE_2:gen_factorG_4",24664,0.477779533970292
"exp_env_factorE_3:gen_factorG_4",24664,-0.581325571709115
"exp_env_factorE_4:gen_factorG_4",24664,-0.760361784773449
"exp_env_factorE_5:gen_factorG_4",24664,1.40255233847651
"exp_env_factorE_6:gen_factorG_4",24664,1.0164007446737
"exp_env_factorE_7:gen_factorG_4",24664,2.34247865085689
"exp_env_factorE_8:gen_factorG_4",24664,1.32379491606357
"exp_env_factorE_9:gen_factorG_4",24664,-0.106775449455386
"exp_env_factorE_10:gen_factorG_5",24664,0.060657866163635
"exp_env_factorE_2:gen_factorG_5",24664,-0.644622050089948
"exp_env_factorE_3:gen_factorG_5",24664,-0.0491334251611042
"exp_env_factorE_4:gen_factorG_5",24664,-2.85625631812708
"exp_env_factorE_5:gen_factorG_5",24664,-1.66498565515865
"exp_env_factorE_6:gen_factorG_5",24664,0.911893612689047
"exp_env_factorE_7:gen_factorG_5",24664,0.209372005296487
"exp_env_factorE_8:gen_factorG_5",24664,-1.95833948475921
"exp_env_factorE_9:gen_factorG_5",24664,1.06513869218496
"exp_env_factorE_10:gen_factorG_6",24664,-0.908142590402765
"exp_env_factorE_2:gen_factorG_6",24664,-1.36628943496988
"exp_env_factorE_3:gen_factorG_6",24664,-0.376236761464082
"exp_env_factorE_4:gen_factorG_6",24664,-2.10518083181538
"exp_env_factorE_5:gen_factorG_6",24664,0.174912684069711
"exp_env_factorE_6:gen_factorG_6",24664,-3.07861967538165
"exp_env_factorE_7:gen_factorG_6",24664,1.48159975866563
"exp_env_factorE_8:gen_factorG_6",24664,-0.0717736478738634
"exp_env_factorE_9:gen_factorG_6",24664,-0.878233781461754
"exp_env_factorE_10:gen_factorG_7",24664,0.606976902131338
"exp_env_factorE_2:gen_factorG_7",24664,-1.61018497726502
"exp_env_factorE_3:gen_factorG_7",24664,0.037367903404895
"exp_env_factorE_4:gen_factorG_7",24664,-2.8512047617134
"exp_env_factorE_5:gen_factorG_7",24664,-2.97718083593384
"exp_env_factorE_6:gen_factorG_7",24664,-1.93276976228473
"exp_env_factorE_7:gen_factorG_7",24664,0.326527424448061
"exp_env_factorE_8:gen_factorG_7",24664,0.290151111774485
"exp_env_factorE_9:gen_factorG_7",24664,-4.12430741268595
"exp_env_factorE_10:gen_factorG_8",24664,-1.42425249530221
"exp_env_factorE_2:gen_factorG_8",24664,-2.14614118222517
"exp_env_factorE_3:gen_factorG_8",24664,-0.0928555217671409
"exp_env_factorE_4:gen_factorG_8",24664,-2.61961245899381
"exp_env_factorE_5:gen_factorG_8",24664,-0.880357393948263
"exp_env_factorE_6:gen_factorG_8",24664,-1.2215946954952
"exp_env_factorE_7:gen_factorG_8",24664,-1.14951958570833
"exp_env_factorE_8:gen_factorG_8",24664,-0.330465012964465
"exp_env_factorE_9:gen_factorG_8",24664,-0.419940850396559
"exp_env_factorE_10:gen_factorG_9",24664,1.44428549133083
"exp_env_factorE_2:gen_factorG_9",24664,-0.188831977832493
"exp_env_factorE_3:gen_factorG_9",24664,1.47830416938742
"exp_env_factorE_4:gen_factorG_9",24664,0.351030939746918
"exp_env_factorE_5:gen_factorG_9",24664,-0.191247115172723
"exp_env_factorE_6:gen_factorG_9",24664,-0.623456502949664
"exp_env_factorE_7:gen_factorG_9",24664,3.28844849902531
"exp_env_factorE_8:gen_factorG_9",24664,1.6963210488993
"exp_env_factorE_9:gen_factorG_9",24664,-0.010211178003146
