"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_3",16641,1.04239770848389
"exp_env_factorE_5:gen_factorG_3",16641,2.26407489257252
"exp_env_factorE_6:gen_factorG_3",16641,1.99934756704955
"exp_env_factorE_7:gen_factorG_3",16641,3.49257156176985
"exp_env_factorE_8:gen_factorG_3",16641,1.64508537631973
"exp_env_factorE_9:gen_factorG_3",16641,2.61501598002828
"exp_env_factorE_10:gen_factorG_4",16641,2.05504948215675
"exp_env_factorE_2:gen_factorG_4",16641,-0.818505474570136
"exp_env_factorE_3:gen_factorG_4",16641,0.257515044946968
"exp_env_factorE_4:gen_factorG_4",16641,1.03592971436451
"exp_env_factorE_5:gen_factorG_4",16641,-0.427376259377305
"exp_env_factorE_6:gen_factorG_4",16641,0.314153718835062
"exp_env_factorE_7:gen_factorG_4",16641,1.30462661509098
"exp_env_factorE_8:gen_factorG_4",16641,1.05223773534719
"exp_env_factorE_9:gen_factorG_4",16641,1.84537367850862
"exp_env_factorE_10:gen_factorG_5",16641,3.70809304348221
"exp_env_factorE_2:gen_factorG_5",16641,1.28457729871008
"exp_env_factorE_3:gen_factorG_5",16641,1.89445142138668
"exp_env_factorE_4:gen_factorG_5",16641,3.69245579328898
"exp_env_factorE_5:gen_factorG_5",16641,3.05485369193591
"exp_env_factorE_6:gen_factorG_5",16641,2.12792215462915
"exp_env_factorE_7:gen_factorG_5",16641,3.12680232286473
"exp_env_factorE_8:gen_factorG_5",16641,2.88086815860664
"exp_env_factorE_9:gen_factorG_5",16641,3.14434648409732
"exp_env_factorE_10:gen_factorG_6",16641,4.26598323280482
"exp_env_factorE_2:gen_factorG_6",16641,2.61611411393802
"exp_env_factorE_3:gen_factorG_6",16641,2.48657949971168
"exp_env_factorE_4:gen_factorG_6",16641,2.28395308606403
"exp_env_factorE_5:gen_factorG_6",16641,2.40793235175733
"exp_env_factorE_6:gen_factorG_6",16641,3.38982033093997
"exp_env_factorE_7:gen_factorG_6",16641,4.04860805035982
"exp_env_factorE_8:gen_factorG_6",16641,2.3188932437227
"exp_env_factorE_9:gen_factorG_6",16641,1.81745464711063
"exp_env_factorE_10:gen_factorG_7",16641,1.57057104497189
"exp_env_factorE_2:gen_factorG_7",16641,2.94192599619864
"exp_env_factorE_3:gen_factorG_7",16641,1.51797970123036
"exp_env_factorE_4:gen_factorG_7",16641,1.65893981517588
"exp_env_factorE_5:gen_factorG_7",16641,1.65580583208107
"exp_env_factorE_6:gen_factorG_7",16641,1.73584636128971
"exp_env_factorE_7:gen_factorG_7",16641,2.83272423708931
"exp_env_factorE_8:gen_factorG_7",16641,1.00521219818226
"exp_env_factorE_9:gen_factorG_7",16641,1.03758160957287
"exp_env_factorE_10:gen_factorG_8",16641,3.19788384873349
"exp_env_factorE_2:gen_factorG_8",16641,1.56140026564742
"exp_env_factorE_3:gen_factorG_8",16641,1.05289283767291
"exp_env_factorE_4:gen_factorG_8",16641,0.368203485935596
"exp_env_factorE_5:gen_factorG_8",16641,1.07877594477822
"exp_env_factorE_6:gen_factorG_8",16641,1.47621937595236
"exp_env_factorE_7:gen_factorG_8",16641,1.16924501544149
"exp_env_factorE_8:gen_factorG_8",16641,1.54761859601476
"exp_env_factorE_9:gen_factorG_8",16641,1.96133311908952
"exp_env_factorE_10:gen_factorG_9",16641,4.57640708607285
"exp_env_factorE_2:gen_factorG_9",16641,2.92423107080202
"exp_env_factorE_3:gen_factorG_9",16641,5.6727505041172
"exp_env_factorE_4:gen_factorG_9",16641,2.84686749952402
"exp_env_factorE_5:gen_factorG_9",16641,3.64971357330921
"exp_env_factorE_6:gen_factorG_9",16641,3.58982526517742
"exp_env_factorE_7:gen_factorG_9",16641,2.76381832296235
"exp_env_factorE_8:gen_factorG_9",16641,3.10427476081263
"exp_env_factorE_9:gen_factorG_9",16641,3.53987294193683
