"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_6",16305,-0.171096019145255
"exp_env_factorE_6:gen_factorG_6",16305,-0.536869575509906
"exp_env_factorE_7:gen_factorG_6",16305,-0.0194679765884577
"exp_env_factorE_8:gen_factorG_6",16305,-0.0338554846650251
"exp_env_factorE_9:gen_factorG_6",16305,-0.484827670828641
"exp_env_factorE_10:gen_factorG_7",16305,1.39798990865637
"exp_env_factorE_2:gen_factorG_7",16305,0.437243910704666
"exp_env_factorE_3:gen_factorG_7",16305,1.17016755318127
"exp_env_factorE_4:gen_factorG_7",16305,0.254043605419055
"exp_env_factorE_5:gen_factorG_7",16305,1.32392341796471
"exp_env_factorE_6:gen_factorG_7",16305,0.584975012733731
"exp_env_factorE_7:gen_factorG_7",16305,0.152442310991667
"exp_env_factorE_8:gen_factorG_7",16305,1.00038527822437
"exp_env_factorE_9:gen_factorG_7",16305,0.934855981977409
"exp_env_factorE_10:gen_factorG_8",16305,1.6434707129288
"exp_env_factorE_2:gen_factorG_8",16305,0.413634912006003
"exp_env_factorE_3:gen_factorG_8",16305,0.674226397728741
"exp_env_factorE_4:gen_factorG_8",16305,-0.357456982568315
"exp_env_factorE_5:gen_factorG_8",16305,0.0644424038523295
"exp_env_factorE_6:gen_factorG_8",16305,0.237518305165542
"exp_env_factorE_7:gen_factorG_8",16305,0.748370165520994
"exp_env_factorE_8:gen_factorG_8",16305,0.482627341095966
"exp_env_factorE_9:gen_factorG_8",16305,0.229043985078539
"exp_env_factorE_10:gen_factorG_9",16305,1.15364679730632
"exp_env_factorE_2:gen_factorG_9",16305,0.0304371885298285
"exp_env_factorE_3:gen_factorG_9",16305,-0.126194823757357
"exp_env_factorE_4:gen_factorG_9",16305,0.563937745436742
"exp_env_factorE_5:gen_factorG_9",16305,0.0715326940414335
"exp_env_factorE_6:gen_factorG_9",16305,0.427759672281971
"exp_env_factorE_7:gen_factorG_9",16305,0.228523725401211
"exp_env_factorE_8:gen_factorG_9",16305,0.312777923183635
"exp_env_factorE_9:gen_factorG_9",16305,0.534126231292677
