"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_7",24405,-1.71896484935311
"exp_env_factorE_2:gen_factorG_7",24405,-1.3997326290338
"exp_env_factorE_3:gen_factorG_7",24405,1.48855150346119
"exp_env_factorE_4:gen_factorG_7",24405,1.41774131046169
"exp_env_factorE_5:gen_factorG_7",24405,0.227310577677758
"exp_env_factorE_6:gen_factorG_7",24405,-1.53169050446317
"exp_env_factorE_7:gen_factorG_7",24405,1.89807415920392
"exp_env_factorE_8:gen_factorG_7",24405,0.587831767776671
"exp_env_factorE_9:gen_factorG_7",24405,-1.20031728626164
"exp_env_factorE_10:gen_factorG_8",24405,-1.45608910564378
"exp_env_factorE_2:gen_factorG_8",24405,-1.15837644216266
"exp_env_factorE_3:gen_factorG_8",24405,-0.2741931851017
"exp_env_factorE_4:gen_factorG_8",24405,0.650698586707011
"exp_env_factorE_5:gen_factorG_8",24405,-1.16787064433909
"exp_env_factorE_6:gen_factorG_8",24405,-2.34012421715766
"exp_env_factorE_7:gen_factorG_8",24405,0.902831401778799
"exp_env_factorE_8:gen_factorG_8",24405,1.36224015757763
"exp_env_factorE_9:gen_factorG_8",24405,-1.10179588297577
"exp_env_factorE_10:gen_factorG_9",24405,0.557600855349493
"exp_env_factorE_2:gen_factorG_9",24405,0.811059398749809
"exp_env_factorE_3:gen_factorG_9",24405,1.78600876972852
"exp_env_factorE_4:gen_factorG_9",24405,0.774971029505692
"exp_env_factorE_5:gen_factorG_9",24405,1.02994131607064
"exp_env_factorE_6:gen_factorG_9",24405,0.0686731015909724
"exp_env_factorE_7:gen_factorG_9",24405,0.399097404506012
"exp_env_factorE_8:gen_factorG_9",24405,1.17147260268509
"exp_env_factorE_9:gen_factorG_9",24405,-0.31495520713671
