"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_3",2795,-1.56012761674529
"exp_env_factorE_5:gen_factorG_3",2795,1.05757210704398
"exp_env_factorE_6:gen_factorG_3",2795,-2.3516866096268
"exp_env_factorE_7:gen_factorG_3",2795,-0.612323452720292
"exp_env_factorE_8:gen_factorG_3",2795,-0.832403185492326
"exp_env_factorE_9:gen_factorG_3",2795,-3.11233753415656
"exp_env_factorE_10:gen_factorG_4",2795,-0.770225556797015
"exp_env_factorE_2:gen_factorG_4",2795,-2.05941362206137
"exp_env_factorE_3:gen_factorG_4",2795,-1.10661714984102
"exp_env_factorE_4:gen_factorG_4",2795,-2.90591920575143
"exp_env_factorE_5:gen_factorG_4",2795,-0.707805574781674
"exp_env_factorE_6:gen_factorG_4",2795,-0.167301897823666
"exp_env_factorE_7:gen_factorG_4",2795,-1.19618649793798
"exp_env_factorE_8:gen_factorG_4",2795,-1.2864279274874
"exp_env_factorE_9:gen_factorG_4",2795,-1.44282142617126
"exp_env_factorE_10:gen_factorG_5",2795,2.81875239236017
"exp_env_factorE_2:gen_factorG_5",2795,-1.37482124425338
"exp_env_factorE_3:gen_factorG_5",2795,2.49925410412706
"exp_env_factorE_4:gen_factorG_5",2795,1.47946690584471
"exp_env_factorE_5:gen_factorG_5",2795,1.90861082795377
"exp_env_factorE_6:gen_factorG_5",2795,1.87543561342288
"exp_env_factorE_7:gen_factorG_5",2795,2.07882664798935
"exp_env_factorE_8:gen_factorG_5",2795,2.62906458983877
"exp_env_factorE_9:gen_factorG_5",2795,1.02555031377076
"exp_env_factorE_10:gen_factorG_6",2795,0.430611492733888
"exp_env_factorE_2:gen_factorG_6",2795,-2.09308012371557
"exp_env_factorE_3:gen_factorG_6",2795,-1.12137579092565
"exp_env_factorE_4:gen_factorG_6",2795,-0.0652965792929935
"exp_env_factorE_5:gen_factorG_6",2795,0.263472871200977
"exp_env_factorE_6:gen_factorG_6",2795,0.0200389756706498
"exp_env_factorE_7:gen_factorG_6",2795,0.90983753973586
"exp_env_factorE_8:gen_factorG_6",2795,-0.0510284622012974
"exp_env_factorE_9:gen_factorG_6",2795,-0.730376180574683
"exp_env_factorE_10:gen_factorG_7",2795,0.705134141277823
"exp_env_factorE_2:gen_factorG_7",2795,-0.141609952056736
"exp_env_factorE_3:gen_factorG_7",2795,-0.55034996353918
"exp_env_factorE_4:gen_factorG_7",2795,-1.98209838623418
"exp_env_factorE_5:gen_factorG_7",2795,0.820527163035733
"exp_env_factorE_6:gen_factorG_7",2795,-0.396905966724288
"exp_env_factorE_7:gen_factorG_7",2795,0.58992122217856
"exp_env_factorE_8:gen_factorG_7",2795,0.656928219133077
"exp_env_factorE_9:gen_factorG_7",2795,-1.44211133024354
"exp_env_factorE_10:gen_factorG_8",2795,-0.390027972204165
"exp_env_factorE_2:gen_factorG_8",2795,-1.34972236239854
"exp_env_factorE_3:gen_factorG_8",2795,-0.306157495951356
"exp_env_factorE_4:gen_factorG_8",2795,-1.20226948198769
"exp_env_factorE_5:gen_factorG_8",2795,-0.0537130265315511
"exp_env_factorE_6:gen_factorG_8",2795,-1.1479453732159
"exp_env_factorE_7:gen_factorG_8",2795,-1.37321493261283
"exp_env_factorE_8:gen_factorG_8",2795,-1.32492543287351
"exp_env_factorE_9:gen_factorG_8",2795,-1.23712705332859
"exp_env_factorE_10:gen_factorG_9",2795,0.279072827624036
"exp_env_factorE_2:gen_factorG_9",2795,-0.130137472146014
"exp_env_factorE_3:gen_factorG_9",2795,0.120506027971592
"exp_env_factorE_4:gen_factorG_9",2795,0.698691758450535
"exp_env_factorE_5:gen_factorG_9",2795,2.59949817217297
"exp_env_factorE_6:gen_factorG_9",2795,0.108362278482878
"exp_env_factorE_7:gen_factorG_9",2795,-0.314970030551607
"exp_env_factorE_8:gen_factorG_9",2795,-0.375196693175082
"exp_env_factorE_9:gen_factorG_9",2795,-0.551349528806852
