"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_5",13730,-3.36193866384204
"exp_env_factorE_5:gen_factorG_5",13730,-1.95256739014244
"exp_env_factorE_6:gen_factorG_5",13730,-0.847248716864571
"exp_env_factorE_7:gen_factorG_5",13730,-0.910243927204279
"exp_env_factorE_8:gen_factorG_5",13730,-2.34684749672081
"exp_env_factorE_9:gen_factorG_5",13730,-1.62528883085027
"exp_env_factorE_10:gen_factorG_6",13730,-3.17207538329134
"exp_env_factorE_2:gen_factorG_6",13730,-1.72305221169491
"exp_env_factorE_3:gen_factorG_6",13730,-2.68251529414049
"exp_env_factorE_4:gen_factorG_6",13730,-3.51109257760602
"exp_env_factorE_5:gen_factorG_6",13730,-1.72245970280017
"exp_env_factorE_6:gen_factorG_6",13730,-1.07944270962481
"exp_env_factorE_7:gen_factorG_6",13730,-2.24807043425949
"exp_env_factorE_8:gen_factorG_6",13730,-0.681099454147161
"exp_env_factorE_9:gen_factorG_6",13730,-2.98365521725784
"exp_env_factorE_10:gen_factorG_7",13730,2.35260918747282
"exp_env_factorE_2:gen_factorG_7",13730,-0.0287819326769864
"exp_env_factorE_3:gen_factorG_7",13730,-0.0516490543911433
"exp_env_factorE_4:gen_factorG_7",13730,1.13259892282454
"exp_env_factorE_5:gen_factorG_7",13730,-0.462810776263476
"exp_env_factorE_6:gen_factorG_7",13730,-1.47116557340854
"exp_env_factorE_7:gen_factorG_7",13730,0.865659342126752
"exp_env_factorE_8:gen_factorG_7",13730,0.875941392206771
"exp_env_factorE_9:gen_factorG_7",13730,0.194240330782646
"exp_env_factorE_10:gen_factorG_8",13730,1.41671336083936
"exp_env_factorE_2:gen_factorG_8",13730,0.954208363697977
"exp_env_factorE_3:gen_factorG_8",13730,-0.254798484252713
"exp_env_factorE_4:gen_factorG_8",13730,1.34991222801339
"exp_env_factorE_5:gen_factorG_8",13730,-0.509148595758596
"exp_env_factorE_6:gen_factorG_8",13730,-0.415766019060929
"exp_env_factorE_7:gen_factorG_8",13730,0.298289491524605
"exp_env_factorE_8:gen_factorG_8",13730,0.509065922316026
"exp_env_factorE_9:gen_factorG_8",13730,0.0292484523569869
"exp_env_factorE_10:gen_factorG_9",13730,1.23023293330357
"exp_env_factorE_2:gen_factorG_9",13730,-0.381582538181911
"exp_env_factorE_3:gen_factorG_9",13730,1.97726069363623
"exp_env_factorE_4:gen_factorG_9",13730,2.31440221326406
"exp_env_factorE_5:gen_factorG_9",13730,0.966188997902303
"exp_env_factorE_6:gen_factorG_9",13730,0.253222305659561
"exp_env_factorE_7:gen_factorG_9",13730,3.61229244821123
"exp_env_factorE_8:gen_factorG_9",13730,0.161036530474738
"exp_env_factorE_9:gen_factorG_9",13730,2.91474343940644
