"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_5",19057,0.666104633000512
"exp_env_factorE_6:gen_factorG_5",19057,0.615992162275245
"exp_env_factorE_7:gen_factorG_5",19057,1.62486912749979
"exp_env_factorE_8:gen_factorG_5",19057,0.115423603816871
"exp_env_factorE_9:gen_factorG_5",19057,0.956888978563557
"exp_env_factorE_10:gen_factorG_6",19057,-0.191544372621397
"exp_env_factorE_2:gen_factorG_6",19057,-0.674837006295573
"exp_env_factorE_3:gen_factorG_6",19057,-1.21834932846253
"exp_env_factorE_4:gen_factorG_6",19057,0.0568783276905736
"exp_env_factorE_5:gen_factorG_6",19057,0.126597251467609
"exp_env_factorE_6:gen_factorG_6",19057,-0.0830140706678802
"exp_env_factorE_7:gen_factorG_6",19057,-0.546453694636353
"exp_env_factorE_8:gen_factorG_6",19057,-0.74257250628763
"exp_env_factorE_9:gen_factorG_6",19057,0.0296279480635952
"exp_env_factorE_10:gen_factorG_7",19057,0.657101648636809
"exp_env_factorE_2:gen_factorG_7",19057,-0.00767949253533181
"exp_env_factorE_3:gen_factorG_7",19057,-1.27984869066362
"exp_env_factorE_4:gen_factorG_7",19057,0.0566574589756029
"exp_env_factorE_5:gen_factorG_7",19057,0.603103481268489
"exp_env_factorE_6:gen_factorG_7",19057,1.05499654756741
"exp_env_factorE_7:gen_factorG_7",19057,1.10827866645829
"exp_env_factorE_8:gen_factorG_7",19057,0.306000106567981
"exp_env_factorE_9:gen_factorG_7",19057,0.727543571104167
"exp_env_factorE_10:gen_factorG_8",19057,-0.0811043312220732
"exp_env_factorE_2:gen_factorG_8",19057,0.0113513350670085
"exp_env_factorE_3:gen_factorG_8",19057,-0.994818685113087
"exp_env_factorE_4:gen_factorG_8",19057,0.526411418238376
"exp_env_factorE_5:gen_factorG_8",19057,0.139966993824495
"exp_env_factorE_6:gen_factorG_8",19057,0.675114629276656
"exp_env_factorE_7:gen_factorG_8",19057,0.754198735284119
"exp_env_factorE_8:gen_factorG_8",19057,0.347655172653532
"exp_env_factorE_9:gen_factorG_8",19057,0.888958473185717
"exp_env_factorE_10:gen_factorG_9",19057,-0.763637089342511
"exp_env_factorE_2:gen_factorG_9",19057,-0.481712333408126
"exp_env_factorE_3:gen_factorG_9",19057,-1.22371438268077
"exp_env_factorE_4:gen_factorG_9",19057,-0.148004396999783
"exp_env_factorE_5:gen_factorG_9",19057,-0.195250342594957
"exp_env_factorE_6:gen_factorG_9",19057,-0.2638826088935
"exp_env_factorE_7:gen_factorG_9",19057,0.418584310893679
"exp_env_factorE_8:gen_factorG_9",19057,0.274956673678387
"exp_env_factorE_9:gen_factorG_9",19057,-0.336376938943274
