"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_7",5925,-0.659378370091618
"exp_env_factorE_8:gen_factorG_7",5925,-0.395139506693842
"exp_env_factorE_9:gen_factorG_7",5925,-0.185094518801558
"exp_env_factorE_10:gen_factorG_8",5925,-1.26857088454686
"exp_env_factorE_2:gen_factorG_8",5925,0.94943485494556
"exp_env_factorE_3:gen_factorG_8",5925,-0.368380701300644
"exp_env_factorE_4:gen_factorG_8",5925,0.590140423767043
"exp_env_factorE_5:gen_factorG_8",5925,0.000864435537126808
"exp_env_factorE_6:gen_factorG_8",5925,-0.367533880455245
"exp_env_factorE_7:gen_factorG_8",5925,0.994721430415633
"exp_env_factorE_8:gen_factorG_8",5925,1.15972860577716
"exp_env_factorE_9:gen_factorG_8",5925,0.0426324150732423
"exp_env_factorE_10:gen_factorG_9",5925,-1.7609177903899
"exp_env_factorE_2:gen_factorG_9",5925,-0.270597886139799
"exp_env_factorE_3:gen_factorG_9",5925,-0.675627508311094
"exp_env_factorE_4:gen_factorG_9",5925,-0.763131026147027
"exp_env_factorE_5:gen_factorG_9",5925,-1.09841371623204
"exp_env_factorE_6:gen_factorG_9",5925,-0.471050690774776
"exp_env_factorE_7:gen_factorG_9",5925,-1.1149160035628
"exp_env_factorE_8:gen_factorG_9",5925,1.00370939927394
"exp_env_factorE_9:gen_factorG_9",5925,0.502299545781253
