"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_4",8185,0.730719917359509
"exp_env_factorE_8:gen_factorG_4",8185,-0.494018051056767
"exp_env_factorE_9:gen_factorG_4",8185,0.0518507111343584
"exp_env_factorE_10:gen_factorG_5",8185,-1.74373611245007
"exp_env_factorE_2:gen_factorG_5",8185,-2.11662367332693
"exp_env_factorE_3:gen_factorG_5",8185,-0.842474744252314
"exp_env_factorE_4:gen_factorG_5",8185,-2.55555432728921
"exp_env_factorE_5:gen_factorG_5",8185,-1.1440192155432
"exp_env_factorE_6:gen_factorG_5",8185,-1.31441860470129
"exp_env_factorE_7:gen_factorG_5",8185,-1.08662715304789
"exp_env_factorE_8:gen_factorG_5",8185,-0.806187575008673
"exp_env_factorE_9:gen_factorG_5",8185,-0.665191030995652
"exp_env_factorE_10:gen_factorG_6",8185,-0.904120750281547
"exp_env_factorE_2:gen_factorG_6",8185,-1.74443855283848
"exp_env_factorE_3:gen_factorG_6",8185,-0.44910721307647
"exp_env_factorE_4:gen_factorG_6",8185,-1.41683770987496
"exp_env_factorE_5:gen_factorG_6",8185,-0.754568729811778
"exp_env_factorE_6:gen_factorG_6",8185,-1.20740498809199
"exp_env_factorE_7:gen_factorG_6",8185,-0.421912418896192
"exp_env_factorE_8:gen_factorG_6",8185,-0.898868370425178
"exp_env_factorE_9:gen_factorG_6",8185,-0.295043882985563
"exp_env_factorE_10:gen_factorG_7",8185,-0.217969058285763
"exp_env_factorE_2:gen_factorG_7",8185,-0.675378989180766
"exp_env_factorE_3:gen_factorG_7",8185,1.08638586413872
"exp_env_factorE_4:gen_factorG_7",8185,0.334780934090753
"exp_env_factorE_5:gen_factorG_7",8185,0.572166462584803
"exp_env_factorE_6:gen_factorG_7",8185,0.0298086525982202
"exp_env_factorE_7:gen_factorG_7",8185,1.51270030370595
"exp_env_factorE_8:gen_factorG_7",8185,0.169787684644709
"exp_env_factorE_9:gen_factorG_7",8185,-0.618938195370478
"exp_env_factorE_10:gen_factorG_8",8185,-0.0998313056971442
"exp_env_factorE_2:gen_factorG_8",8185,-1.01426644531811
"exp_env_factorE_3:gen_factorG_8",8185,-0.0647644371875813
"exp_env_factorE_4:gen_factorG_8",8185,-1.22525602159414
"exp_env_factorE_5:gen_factorG_8",8185,0.000550718815978713
"exp_env_factorE_6:gen_factorG_8",8185,-1.1904141952351
"exp_env_factorE_7:gen_factorG_8",8185,0.777471670601202
"exp_env_factorE_8:gen_factorG_8",8185,0.200359734873963
"exp_env_factorE_9:gen_factorG_8",8185,-0.653104010252005
"exp_env_factorE_10:gen_factorG_9",8185,-1.78480841485572
"exp_env_factorE_2:gen_factorG_9",8185,-1.7859880592777
"exp_env_factorE_3:gen_factorG_9",8185,-1.94596778545836
"exp_env_factorE_4:gen_factorG_9",8185,-1.79541545582039
"exp_env_factorE_5:gen_factorG_9",8185,-2.15906629891899
"exp_env_factorE_6:gen_factorG_9",8185,-2.22664353319941
"exp_env_factorE_7:gen_factorG_9",8185,-1.88240793860617
"exp_env_factorE_8:gen_factorG_9",8185,-1.76050489121589
"exp_env_factorE_9:gen_factorG_9",8185,-1.73248203224648
