"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_5",16650,-1.50380866746338
"exp_env_factorE_3:gen_factorG_5",16650,-3.06756017050432
"exp_env_factorE_4:gen_factorG_5",16650,-2.29400554986133
"exp_env_factorE_5:gen_factorG_5",16650,-0.0776172207791395
"exp_env_factorE_6:gen_factorG_5",16650,-1.94826939401176
"exp_env_factorE_7:gen_factorG_5",16650,-1.34812969347076
"exp_env_factorE_8:gen_factorG_5",16650,-1.0862367022016
"exp_env_factorE_9:gen_factorG_5",16650,-0.441335406815384
"exp_env_factorE_10:gen_factorG_6",16650,-1.68674250119689
"exp_env_factorE_2:gen_factorG_6",16650,0.579776020134282
"exp_env_factorE_3:gen_factorG_6",16650,-2.81494726031739
"exp_env_factorE_4:gen_factorG_6",16650,-1.39770494950811
"exp_env_factorE_5:gen_factorG_6",16650,-0.797261970395056
"exp_env_factorE_6:gen_factorG_6",16650,-0.270751171508084
"exp_env_factorE_7:gen_factorG_6",16650,-1.58228551625757
"exp_env_factorE_8:gen_factorG_6",16650,-0.681403060682257
"exp_env_factorE_9:gen_factorG_6",16650,-0.325796694343649
"exp_env_factorE_10:gen_factorG_7",16650,-0.395166534885761
"exp_env_factorE_2:gen_factorG_7",16650,-1.17054006306128
"exp_env_factorE_3:gen_factorG_7",16650,-1.42193236254783
"exp_env_factorE_4:gen_factorG_7",16650,-1.2946383318454
"exp_env_factorE_5:gen_factorG_7",16650,-1.932778321931
"exp_env_factorE_6:gen_factorG_7",16650,-0.233003946193796
"exp_env_factorE_7:gen_factorG_7",16650,-2.65913506501983
"exp_env_factorE_8:gen_factorG_7",16650,-0.582257434458879
"exp_env_factorE_9:gen_factorG_7",16650,1.74751835321511
"exp_env_factorE_10:gen_factorG_8",16650,-0.752775288309149
"exp_env_factorE_2:gen_factorG_8",16650,-1.05457226861166
"exp_env_factorE_3:gen_factorG_8",16650,-1.69570429521466
"exp_env_factorE_4:gen_factorG_8",16650,-2.87392108280709
"exp_env_factorE_5:gen_factorG_8",16650,-0.626884658931041
"exp_env_factorE_6:gen_factorG_8",16650,1.04803739195526
"exp_env_factorE_7:gen_factorG_8",16650,-1.712225452398
"exp_env_factorE_8:gen_factorG_8",16650,0.30520354438248
"exp_env_factorE_9:gen_factorG_8",16650,1.93952752089954
"exp_env_factorE_10:gen_factorG_9",16650,-0.289534901295819
"exp_env_factorE_2:gen_factorG_9",16650,0.591199632899155
"exp_env_factorE_3:gen_factorG_9",16650,-2.24165172886182
"exp_env_factorE_4:gen_factorG_9",16650,-0.764370791277674
"exp_env_factorE_5:gen_factorG_9",16650,-0.195474412070886
"exp_env_factorE_6:gen_factorG_9",16650,0.217766196980664
"exp_env_factorE_7:gen_factorG_9",16650,-0.883030370433695
"exp_env_factorE_8:gen_factorG_9",16650,1.44384399435616
"exp_env_factorE_9:gen_factorG_9",16650,1.54743104441189
