"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_3",18946,-2.86759618633395
"exp_env_factorE_7:gen_factorG_3",18946,-3.08582264308987
"exp_env_factorE_8:gen_factorG_3",18946,-3.49214377790273
"exp_env_factorE_9:gen_factorG_3",18946,-1.78360850893539
"exp_env_factorE_10:gen_factorG_4",18946,0.430906354743569
"exp_env_factorE_2:gen_factorG_4",18946,0.377272710894614
"exp_env_factorE_3:gen_factorG_4",18946,0.528246308574748
"exp_env_factorE_4:gen_factorG_4",18946,1.65325683836235
"exp_env_factorE_5:gen_factorG_4",18946,-0.534976230600059
"exp_env_factorE_6:gen_factorG_4",18946,1.17483285495761
"exp_env_factorE_7:gen_factorG_4",18946,-1.11307656917112
"exp_env_factorE_8:gen_factorG_4",18946,-0.127451483799709
"exp_env_factorE_9:gen_factorG_4",18946,-0.553026758655724
"exp_env_factorE_10:gen_factorG_5",18946,2.14160859246168
"exp_env_factorE_2:gen_factorG_5",18946,0.399817475972858
"exp_env_factorE_3:gen_factorG_5",18946,1.21397010649204
"exp_env_factorE_4:gen_factorG_5",18946,1.77432156484823
"exp_env_factorE_5:gen_factorG_5",18946,-1.54452766318373
"exp_env_factorE_6:gen_factorG_5",18946,1.29084923978191
"exp_env_factorE_7:gen_factorG_5",18946,-0.638299166895735
"exp_env_factorE_8:gen_factorG_5",18946,-0.32954220724668
"exp_env_factorE_9:gen_factorG_5",18946,-0.0563574201394665
"exp_env_factorE_10:gen_factorG_6",18946,-1.90075700199367
"exp_env_factorE_2:gen_factorG_6",18946,-0.928972198929401
"exp_env_factorE_3:gen_factorG_6",18946,-1.25552720675029
"exp_env_factorE_4:gen_factorG_6",18946,-1.14970292678691
"exp_env_factorE_5:gen_factorG_6",18946,-1.07120919415818
"exp_env_factorE_6:gen_factorG_6",18946,-0.337200099361315
"exp_env_factorE_7:gen_factorG_6",18946,-1.41492046700631
"exp_env_factorE_8:gen_factorG_6",18946,-3.54496845267786
"exp_env_factorE_9:gen_factorG_6",18946,-0.771621748123131
"exp_env_factorE_10:gen_factorG_7",18946,-1.26386482006384
"exp_env_factorE_2:gen_factorG_7",18946,-0.265161489866337
"exp_env_factorE_3:gen_factorG_7",18946,-1.27795936311029
"exp_env_factorE_4:gen_factorG_7",18946,0.321788999839737
"exp_env_factorE_5:gen_factorG_7",18946,-1.45326540665391
"exp_env_factorE_6:gen_factorG_7",18946,-1.71834861722011
"exp_env_factorE_7:gen_factorG_7",18946,-2.34292379304383
"exp_env_factorE_8:gen_factorG_7",18946,-3.02592677016711
"exp_env_factorE_9:gen_factorG_7",18946,-2.588445334596
"exp_env_factorE_10:gen_factorG_8",18946,0.990719257690264
"exp_env_factorE_2:gen_factorG_8",18946,0.886677745313463
"exp_env_factorE_3:gen_factorG_8",18946,0.751925981369561
"exp_env_factorE_4:gen_factorG_8",18946,-0.130670864007144
"exp_env_factorE_5:gen_factorG_8",18946,1.66638647509489
"exp_env_factorE_6:gen_factorG_8",18946,0.407941053704094
"exp_env_factorE_7:gen_factorG_8",18946,-0.4097883749875
"exp_env_factorE_8:gen_factorG_8",18946,-1.15795671465504
"exp_env_factorE_9:gen_factorG_8",18946,1.27105483610213
"exp_env_factorE_10:gen_factorG_9",18946,-1.09510179198605
"exp_env_factorE_2:gen_factorG_9",18946,0.484966965841821
"exp_env_factorE_3:gen_factorG_9",18946,-0.796161020953301
"exp_env_factorE_4:gen_factorG_9",18946,-1.78227085035205
"exp_env_factorE_5:gen_factorG_9",18946,-1.94539357259711
"exp_env_factorE_6:gen_factorG_9",18946,-1.43652621410895
"exp_env_factorE_7:gen_factorG_9",18946,-1.8144692359219
"exp_env_factorE_8:gen_factorG_9",18946,-2.13421052261413
"exp_env_factorE_9:gen_factorG_9",18946,-1.41250017802828
