"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_3",13685,-3.31942106708409
"exp_env_factorE_8:gen_factorG_3",13685,-0.271705586357638
"exp_env_factorE_9:gen_factorG_3",13685,-2.07706812999666
"exp_env_factorE_10:gen_factorG_4",13685,-0.559152085708341
"exp_env_factorE_2:gen_factorG_4",13685,-1.18235032904177
"exp_env_factorE_3:gen_factorG_4",13685,-1.87343123011903
"exp_env_factorE_4:gen_factorG_4",13685,0.474655809762344
"exp_env_factorE_5:gen_factorG_4",13685,-1.91861457317452
"exp_env_factorE_6:gen_factorG_4",13685,2.24861301986839
"exp_env_factorE_7:gen_factorG_4",13685,-2.07279587512899
"exp_env_factorE_8:gen_factorG_4",13685,-0.927870989723789
"exp_env_factorE_9:gen_factorG_4",13685,1.2489806564471
"exp_env_factorE_10:gen_factorG_5",13685,0.213061198331284
"exp_env_factorE_2:gen_factorG_5",13685,-0.302663887388876
"exp_env_factorE_3:gen_factorG_5",13685,-1.69064816379163
"exp_env_factorE_4:gen_factorG_5",13685,-0.04249257382878
"exp_env_factorE_5:gen_factorG_5",13685,-0.336662197240708
"exp_env_factorE_6:gen_factorG_5",13685,1.21047102621602
"exp_env_factorE_7:gen_factorG_5",13685,-0.448339028211889
"exp_env_factorE_8:gen_factorG_5",13685,0.495891291955491
"exp_env_factorE_9:gen_factorG_5",13685,-0.244379968004461
"exp_env_factorE_10:gen_factorG_6",13685,-0.0333444796008081
"exp_env_factorE_2:gen_factorG_6",13685,-0.414734427063294
"exp_env_factorE_3:gen_factorG_6",13685,-2.43115092694664
"exp_env_factorE_4:gen_factorG_6",13685,1.68971279312314
"exp_env_factorE_5:gen_factorG_6",13685,-0.468246763414829
"exp_env_factorE_6:gen_factorG_6",13685,2.32158653461375
"exp_env_factorE_7:gen_factorG_6",13685,-2.06431710771469
"exp_env_factorE_8:gen_factorG_6",13685,-0.284992772016559
"exp_env_factorE_9:gen_factorG_6",13685,-1.11664181062958
"exp_env_factorE_10:gen_factorG_7",13685,-3.05839884189591
"exp_env_factorE_2:gen_factorG_7",13685,-1.5857704952407
"exp_env_factorE_3:gen_factorG_7",13685,-2.81735998935833
"exp_env_factorE_4:gen_factorG_7",13685,0.0689100948174691
"exp_env_factorE_5:gen_factorG_7",13685,-1.1858320872354
"exp_env_factorE_6:gen_factorG_7",13685,-0.276864823765535
"exp_env_factorE_7:gen_factorG_7",13685,-1.26375536172791
"exp_env_factorE_8:gen_factorG_7",13685,-1.67307505296677
"exp_env_factorE_9:gen_factorG_7",13685,-1.77941416918553
"exp_env_factorE_10:gen_factorG_8",13685,1.40656301547645
"exp_env_factorE_2:gen_factorG_8",13685,2.0634919171501
"exp_env_factorE_3:gen_factorG_8",13685,-0.0540448682355084
"exp_env_factorE_4:gen_factorG_8",13685,0.912232995015736
"exp_env_factorE_5:gen_factorG_8",13685,-0.434419128802311
"exp_env_factorE_6:gen_factorG_8",13685,0.216395539793416
"exp_env_factorE_7:gen_factorG_8",13685,-1.77543844267597
"exp_env_factorE_8:gen_factorG_8",13685,-0.393933686570534
"exp_env_factorE_9:gen_factorG_8",13685,1.80037883103424
"exp_env_factorE_10:gen_factorG_9",13685,-0.53657098020677
"exp_env_factorE_2:gen_factorG_9",13685,0.469361238145866
"exp_env_factorE_3:gen_factorG_9",13685,-3.41365191481201
"exp_env_factorE_4:gen_factorG_9",13685,-0.229833168180283
"exp_env_factorE_5:gen_factorG_9",13685,-1.68519840181206
"exp_env_factorE_6:gen_factorG_9",13685,1.01636005472761
"exp_env_factorE_7:gen_factorG_9",13685,-2.06124584096431
"exp_env_factorE_8:gen_factorG_9",13685,-1.74152394874004
"exp_env_factorE_9:gen_factorG_9",13685,0.813167917470618
