"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_5",8327,-0.124960068641071
"exp_env_factorE_10:gen_factorG_6",8327,-0.0350206960048762
"exp_env_factorE_2:gen_factorG_6",8327,-1.21383571933915
"exp_env_factorE_3:gen_factorG_6",8327,-2.399342363909
"exp_env_factorE_4:gen_factorG_6",8327,-2.02594203885351
"exp_env_factorE_5:gen_factorG_6",8327,-3.01111014975388
"exp_env_factorE_6:gen_factorG_6",8327,-0.726033779810908
"exp_env_factorE_7:gen_factorG_6",8327,-4.01189930268473
"exp_env_factorE_8:gen_factorG_6",8327,-3.81565640291819
"exp_env_factorE_9:gen_factorG_6",8327,-0.612357320681961
"exp_env_factorE_10:gen_factorG_7",8327,-0.0635660312476967
"exp_env_factorE_2:gen_factorG_7",8327,-1.83683846756096
"exp_env_factorE_3:gen_factorG_7",8327,-0.469536969360832
"exp_env_factorE_4:gen_factorG_7",8327,-3.14435366420333
"exp_env_factorE_5:gen_factorG_7",8327,-2.61617152261023
"exp_env_factorE_6:gen_factorG_7",8327,-2.28532812080423
"exp_env_factorE_7:gen_factorG_7",8327,-1.36411138167913
"exp_env_factorE_8:gen_factorG_7",8327,-2.01841786855577
"exp_env_factorE_9:gen_factorG_7",8327,-1.92996670606957
"exp_env_factorE_10:gen_factorG_8",8327,-0.127101898036428
"exp_env_factorE_2:gen_factorG_8",8327,-0.92290567811711
"exp_env_factorE_3:gen_factorG_8",8327,0.130447232806262
"exp_env_factorE_4:gen_factorG_8",8327,-2.84630275592092
"exp_env_factorE_5:gen_factorG_8",8327,-2.62443454328289
"exp_env_factorE_6:gen_factorG_8",8327,-2.65324026147449
"exp_env_factorE_7:gen_factorG_8",8327,-0.281876372777654
"exp_env_factorE_8:gen_factorG_8",8327,-1.61160244663029
"exp_env_factorE_9:gen_factorG_8",8327,-4.30899965121207
"exp_env_factorE_10:gen_factorG_9",8327,0.581057288663938
"exp_env_factorE_2:gen_factorG_9",8327,0.479852751015428
"exp_env_factorE_3:gen_factorG_9",8327,-0.486580781108774
"exp_env_factorE_4:gen_factorG_9",8327,-2.80645233416586
"exp_env_factorE_5:gen_factorG_9",8327,-1.14405871860923
"exp_env_factorE_6:gen_factorG_9",8327,-1.22742110080388
"exp_env_factorE_7:gen_factorG_9",8327,-3.12812320956669
"exp_env_factorE_8:gen_factorG_9",8327,-1.81432902575909
"exp_env_factorE_9:gen_factorG_9",8327,-2.26311490824105
