"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_4",5520,-2.53725874252018
"exp_env_factorE_7:gen_factorG_4",5520,-1.64742999590889
"exp_env_factorE_8:gen_factorG_4",5520,0.605321888894547
"exp_env_factorE_9:gen_factorG_4",5520,-1.96781442047933
"exp_env_factorE_10:gen_factorG_5",5520,1.44579002801402
"exp_env_factorE_2:gen_factorG_5",5520,-0.0896386433349677
"exp_env_factorE_3:gen_factorG_5",5520,0.0435480886145806
"exp_env_factorE_4:gen_factorG_5",5520,0.979532075606266
"exp_env_factorE_5:gen_factorG_5",5520,2.14499903628136
"exp_env_factorE_6:gen_factorG_5",5520,-0.316558127240279
"exp_env_factorE_7:gen_factorG_5",5520,-0.41160783381973
"exp_env_factorE_8:gen_factorG_5",5520,1.82474997407216
"exp_env_factorE_9:gen_factorG_5",5520,-1.11942807700839
"exp_env_factorE_10:gen_factorG_6",5520,-0.90113020061365
"exp_env_factorE_2:gen_factorG_6",5520,-1.0577650862629
"exp_env_factorE_3:gen_factorG_6",5520,-0.914516582357813
"exp_env_factorE_4:gen_factorG_6",5520,-2.22705198515576
"exp_env_factorE_5:gen_factorG_6",5520,0.936332175954323
"exp_env_factorE_6:gen_factorG_6",5520,-3.45133395169419
"exp_env_factorE_7:gen_factorG_6",5520,-2.1542642346416
"exp_env_factorE_8:gen_factorG_6",5520,0.278784817087228
"exp_env_factorE_9:gen_factorG_6",5520,-1.79006065937614
"exp_env_factorE_10:gen_factorG_7",5520,-0.386846602248761
"exp_env_factorE_2:gen_factorG_7",5520,-1.74798891880918
"exp_env_factorE_3:gen_factorG_7",5520,-1.11824745079682
"exp_env_factorE_4:gen_factorG_7",5520,0.431568051197529
"exp_env_factorE_5:gen_factorG_7",5520,0.127875077715047
"exp_env_factorE_6:gen_factorG_7",5520,-1.35990886830454
"exp_env_factorE_7:gen_factorG_7",5520,-0.0776482764336897
"exp_env_factorE_8:gen_factorG_7",5520,1.65495713355725
"exp_env_factorE_9:gen_factorG_7",5520,-2.14787873442165
"exp_env_factorE_10:gen_factorG_8",5520,2.12908058160316
"exp_env_factorE_2:gen_factorG_8",5520,3.63834048770501
"exp_env_factorE_3:gen_factorG_8",5520,2.08402261183106
"exp_env_factorE_4:gen_factorG_8",5520,2.50695398596865
"exp_env_factorE_5:gen_factorG_8",5520,3.85216506564582
"exp_env_factorE_6:gen_factorG_8",5520,1.49097880173375
"exp_env_factorE_7:gen_factorG_8",5520,1.72844906631426
"exp_env_factorE_8:gen_factorG_8",5520,3.49411224098196
"exp_env_factorE_9:gen_factorG_8",5520,1.27572440875815
"exp_env_factorE_10:gen_factorG_9",5520,-1.27578605754181
"exp_env_factorE_2:gen_factorG_9",5520,-1.00056375263771
"exp_env_factorE_3:gen_factorG_9",5520,-1.02873832612193
"exp_env_factorE_4:gen_factorG_9",5520,-0.989214917763859
"exp_env_factorE_5:gen_factorG_9",5520,0.726385540056626
"exp_env_factorE_6:gen_factorG_9",5520,-1.65019159844997
"exp_env_factorE_7:gen_factorG_9",5520,-1.40128906505708
"exp_env_factorE_8:gen_factorG_9",5520,0.845607275252873
"exp_env_factorE_9:gen_factorG_9",5520,-3.21387317219432
