"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_3",77,1.74218078915165
"exp_env_factorE_10:gen_factorG_4",77,0.994121086605256
"exp_env_factorE_2:gen_factorG_4",77,0.843393779118782
"exp_env_factorE_3:gen_factorG_4",77,1.10875120432412
"exp_env_factorE_4:gen_factorG_4",77,0.741476678729178
"exp_env_factorE_5:gen_factorG_4",77,1.30650973341898
"exp_env_factorE_6:gen_factorG_4",77,3.12121891607329
"exp_env_factorE_7:gen_factorG_4",77,0.9380105129377
"exp_env_factorE_8:gen_factorG_4",77,-1.23993404373715
"exp_env_factorE_9:gen_factorG_4",77,4.77758882486624
"exp_env_factorE_10:gen_factorG_5",77,-1.32123609676346
"exp_env_factorE_2:gen_factorG_5",77,-2.42576172845618
"exp_env_factorE_3:gen_factorG_5",77,-0.922619785118587
"exp_env_factorE_4:gen_factorG_5",77,0.536545502302357
"exp_env_factorE_5:gen_factorG_5",77,0.396884067819112
"exp_env_factorE_6:gen_factorG_5",77,-3.08759770878785
"exp_env_factorE_7:gen_factorG_5",77,-0.428590246881503
"exp_env_factorE_8:gen_factorG_5",77,0.846814745997722
"exp_env_factorE_9:gen_factorG_5",77,0.568293300299166
"exp_env_factorE_10:gen_factorG_6",77,0.504829282460857
"exp_env_factorE_2:gen_factorG_6",77,-0.96061384067893
"exp_env_factorE_3:gen_factorG_6",77,-0.27735059699461
"exp_env_factorE_4:gen_factorG_6",77,0.5450248486904
"exp_env_factorE_5:gen_factorG_6",77,-1.42976667880255
"exp_env_factorE_6:gen_factorG_6",77,2.18651392619277
"exp_env_factorE_7:gen_factorG_6",77,0.552245671194156
"exp_env_factorE_8:gen_factorG_6",77,0.322057013036228
"exp_env_factorE_9:gen_factorG_6",77,1.76433388920477
"exp_env_factorE_10:gen_factorG_7",77,-0.733176015073121
"exp_env_factorE_2:gen_factorG_7",77,-0.073314893894869
"exp_env_factorE_3:gen_factorG_7",77,-0.463965439267778
"exp_env_factorE_4:gen_factorG_7",77,1.11452005423232
"exp_env_factorE_5:gen_factorG_7",77,0.37596071100082
"exp_env_factorE_6:gen_factorG_7",77,1.21643784551195
"exp_env_factorE_7:gen_factorG_7",77,0.855918175622874
"exp_env_factorE_8:gen_factorG_7",77,1.37060073059611
"exp_env_factorE_9:gen_factorG_7",77,3.21375746028029
"exp_env_factorE_10:gen_factorG_8",77,1.05869354002361
"exp_env_factorE_2:gen_factorG_8",77,1.38542176103286
"exp_env_factorE_3:gen_factorG_8",77,-0.603597926773081
"exp_env_factorE_4:gen_factorG_8",77,1.64054502728914
"exp_env_factorE_5:gen_factorG_8",77,0.495965672934202
"exp_env_factorE_6:gen_factorG_8",77,2.0024811104014
"exp_env_factorE_7:gen_factorG_8",77,2.37350037296068
"exp_env_factorE_8:gen_factorG_8",77,2.77511391274047
"exp_env_factorE_9:gen_factorG_8",77,4.06294141798208
"exp_env_factorE_10:gen_factorG_9",77,-1.35592577447482
"exp_env_factorE_2:gen_factorG_9",77,1.33485743292186
"exp_env_factorE_3:gen_factorG_9",77,-0.187833122046905
"exp_env_factorE_4:gen_factorG_9",77,0.590044312278731
"exp_env_factorE_5:gen_factorG_9",77,-0.345839560200846
"exp_env_factorE_6:gen_factorG_9",77,1.213891351865
"exp_env_factorE_7:gen_factorG_9",77,1.07320538611937
"exp_env_factorE_8:gen_factorG_9",77,-0.263203685177849
"exp_env_factorE_9:gen_factorG_9",77,-0.167983138412968
