"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_5",19426,2.65232485691439
"exp_env_factorE_5:gen_factorG_5",19426,2.08402343559878
"exp_env_factorE_6:gen_factorG_5",19426,0.917646005834856
"exp_env_factorE_7:gen_factorG_5",19426,0.565260703709554
"exp_env_factorE_8:gen_factorG_5",19426,1.49321341705242
"exp_env_factorE_9:gen_factorG_5",19426,-0.679668860254103
"exp_env_factorE_10:gen_factorG_6",19426,-0.156311829479575
"exp_env_factorE_2:gen_factorG_6",19426,0.912865355948149
"exp_env_factorE_3:gen_factorG_6",19426,0.346084239796339
"exp_env_factorE_4:gen_factorG_6",19426,0.745348236287881
"exp_env_factorE_5:gen_factorG_6",19426,1.69148256471678
"exp_env_factorE_6:gen_factorG_6",19426,0.376402218864054
"exp_env_factorE_7:gen_factorG_6",19426,-0.894975616477151
"exp_env_factorE_8:gen_factorG_6",19426,1.87269758407866
"exp_env_factorE_9:gen_factorG_6",19426,0.768899625260472
"exp_env_factorE_10:gen_factorG_7",19426,1.79144782196381
"exp_env_factorE_2:gen_factorG_7",19426,0.821400722485547
"exp_env_factorE_3:gen_factorG_7",19426,1.29638504985007
"exp_env_factorE_4:gen_factorG_7",19426,1.96179899884286
"exp_env_factorE_5:gen_factorG_7",19426,1.88713488283984
"exp_env_factorE_6:gen_factorG_7",19426,0.943538582803111
"exp_env_factorE_7:gen_factorG_7",19426,0.422737510768195
"exp_env_factorE_8:gen_factorG_7",19426,1.83689683891705
"exp_env_factorE_9:gen_factorG_7",19426,2.11341554978298
"exp_env_factorE_10:gen_factorG_8",19426,1.69525152038583
"exp_env_factorE_2:gen_factorG_8",19426,0.99159138830526
"exp_env_factorE_3:gen_factorG_8",19426,1.35284709181872
"exp_env_factorE_4:gen_factorG_8",19426,2.37683608463691
"exp_env_factorE_5:gen_factorG_8",19426,4.78630939941393
"exp_env_factorE_6:gen_factorG_8",19426,2.50833128454581
"exp_env_factorE_7:gen_factorG_8",19426,1.87158100114709
"exp_env_factorE_8:gen_factorG_8",19426,3.31788656246227
"exp_env_factorE_9:gen_factorG_8",19426,1.32116805281493
"exp_env_factorE_10:gen_factorG_9",19426,0.115583166015188
"exp_env_factorE_2:gen_factorG_9",19426,0.275298621198117
"exp_env_factorE_3:gen_factorG_9",19426,-0.329859155814504
"exp_env_factorE_4:gen_factorG_9",19426,1.68676771366062
"exp_env_factorE_5:gen_factorG_9",19426,2.23431628480147
"exp_env_factorE_6:gen_factorG_9",19426,0.734752250080092
"exp_env_factorE_7:gen_factorG_9",19426,-0.499806454993409
"exp_env_factorE_8:gen_factorG_9",19426,-0.343176841038462
"exp_env_factorE_9:gen_factorG_9",19426,-1.10851794120294
