"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_6",8357,3.84621334068081
"exp_env_factorE_9:gen_factorG_6",8357,3.24716654818538
"exp_env_factorE_10:gen_factorG_7",8357,0.708407703346719
"exp_env_factorE_2:gen_factorG_7",8357,0.901218440590143
"exp_env_factorE_3:gen_factorG_7",8357,-0.983113898017656
"exp_env_factorE_4:gen_factorG_7",8357,0.126661628020794
"exp_env_factorE_5:gen_factorG_7",8357,-0.431895112942948
"exp_env_factorE_6:gen_factorG_7",8357,0.770967839566939
"exp_env_factorE_7:gen_factorG_7",8357,0.0893420797341277
"exp_env_factorE_8:gen_factorG_7",8357,-0.161851243567958
"exp_env_factorE_9:gen_factorG_7",8357,0.829627844085951
"exp_env_factorE_10:gen_factorG_8",8357,4.04485130566309
"exp_env_factorE_2:gen_factorG_8",8357,2.94010806785809
"exp_env_factorE_3:gen_factorG_8",8357,3.2163416445153
"exp_env_factorE_4:gen_factorG_8",8357,3.2434033615666
"exp_env_factorE_5:gen_factorG_8",8357,1.54216276209339
"exp_env_factorE_6:gen_factorG_8",8357,2.08300666965285
"exp_env_factorE_7:gen_factorG_8",8357,3.33184219054578
"exp_env_factorE_8:gen_factorG_8",8357,3.55972473327108
"exp_env_factorE_9:gen_factorG_8",8357,2.29303895264861
"exp_env_factorE_10:gen_factorG_9",8357,3.78034941790513
"exp_env_factorE_2:gen_factorG_9",8357,1.35990159359353
"exp_env_factorE_3:gen_factorG_9",8357,0.213707361563225
"exp_env_factorE_4:gen_factorG_9",8357,1.46288111912231
"exp_env_factorE_5:gen_factorG_9",8357,1.96554326652603
"exp_env_factorE_6:gen_factorG_9",8357,3.23616653438851
"exp_env_factorE_7:gen_factorG_9",8357,0.707463310228167
"exp_env_factorE_8:gen_factorG_9",8357,0.100892189422778
"exp_env_factorE_9:gen_factorG_9",8357,3.06264749821682
