"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_4",8272,-5.90352249240759
"exp_env_factorE_10:gen_factorG_5",8272,-2.20422136557639
"exp_env_factorE_2:gen_factorG_5",8272,-1.77120990403952
"exp_env_factorE_3:gen_factorG_5",8272,0.49381528321443
"exp_env_factorE_4:gen_factorG_5",8272,0.147629887078659
"exp_env_factorE_5:gen_factorG_5",8272,-1.83838770505468
"exp_env_factorE_6:gen_factorG_5",8272,0.384208218225877
"exp_env_factorE_7:gen_factorG_5",8272,0.905947674502991
"exp_env_factorE_8:gen_factorG_5",8272,0.243843836022817
"exp_env_factorE_9:gen_factorG_5",8272,-1.64359271290079
"exp_env_factorE_10:gen_factorG_6",8272,-2.13616234377436
"exp_env_factorE_2:gen_factorG_6",8272,-1.84703580659485
"exp_env_factorE_3:gen_factorG_6",8272,-0.453831935719491
"exp_env_factorE_4:gen_factorG_6",8272,-0.982070838416485
"exp_env_factorE_5:gen_factorG_6",8272,-0.381320918108774
"exp_env_factorE_6:gen_factorG_6",8272,-1.28365947939306
"exp_env_factorE_7:gen_factorG_6",8272,-0.564847049435817
"exp_env_factorE_8:gen_factorG_6",8272,-1.38397278888191
"exp_env_factorE_9:gen_factorG_6",8272,-2.65971622131977
"exp_env_factorE_10:gen_factorG_7",8272,0.0275688338884325
"exp_env_factorE_2:gen_factorG_7",8272,0.682364765425777
"exp_env_factorE_3:gen_factorG_7",8272,-1.12891171319033
"exp_env_factorE_4:gen_factorG_7",8272,2.42805626011025
"exp_env_factorE_5:gen_factorG_7",8272,1.24170776032591
"exp_env_factorE_6:gen_factorG_7",8272,0.595174495612711
"exp_env_factorE_7:gen_factorG_7",8272,0.390006346892816
"exp_env_factorE_8:gen_factorG_7",8272,0.431148422315502
"exp_env_factorE_9:gen_factorG_7",8272,-0.988424153761899
"exp_env_factorE_10:gen_factorG_8",8272,-2.56715401257262
"exp_env_factorE_2:gen_factorG_8",8272,-1.82810270721551
"exp_env_factorE_3:gen_factorG_8",8272,0.119744201077127
"exp_env_factorE_4:gen_factorG_8",8272,1.99083484780882
"exp_env_factorE_5:gen_factorG_8",8272,-0.213993188532015
"exp_env_factorE_6:gen_factorG_8",8272,1.12460372724269
"exp_env_factorE_7:gen_factorG_8",8272,-0.51687471525679
"exp_env_factorE_8:gen_factorG_8",8272,1.01509047026909
"exp_env_factorE_9:gen_factorG_8",8272,-3.05084758844576
"exp_env_factorE_10:gen_factorG_9",8272,-1.68835409221228
"exp_env_factorE_2:gen_factorG_9",8272,-1.07241673201333
"exp_env_factorE_3:gen_factorG_9",8272,-2.7198087498256
"exp_env_factorE_4:gen_factorG_9",8272,0.205358818998467
"exp_env_factorE_5:gen_factorG_9",8272,-0.0126142424930075
"exp_env_factorE_6:gen_factorG_9",8272,-0.142581009720715
"exp_env_factorE_7:gen_factorG_9",8272,-0.857239115267444
"exp_env_factorE_8:gen_factorG_9",8272,-1.83780668325815
"exp_env_factorE_9:gen_factorG_9",8272,-1.46071405542904
