"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_4",16310,1.91303438796183
"exp_env_factorE_8:gen_factorG_4",16310,0.969502614009488
"exp_env_factorE_9:gen_factorG_4",16310,1.86533246395667
"exp_env_factorE_10:gen_factorG_5",16310,2.39110989982251
"exp_env_factorE_2:gen_factorG_5",16310,2.7038729122677
"exp_env_factorE_3:gen_factorG_5",16310,2.48833505301755
"exp_env_factorE_4:gen_factorG_5",16310,3.51191511676309
"exp_env_factorE_5:gen_factorG_5",16310,2.08052242045973
"exp_env_factorE_6:gen_factorG_5",16310,1.70672744151152
"exp_env_factorE_7:gen_factorG_5",16310,3.21800128659908
"exp_env_factorE_8:gen_factorG_5",16310,1.3587608417209
"exp_env_factorE_9:gen_factorG_5",16310,2.7613792408656
"exp_env_factorE_10:gen_factorG_6",16310,1.89030723098566
"exp_env_factorE_2:gen_factorG_6",16310,0.420390234709631
"exp_env_factorE_3:gen_factorG_6",16310,-0.281005108778706
"exp_env_factorE_4:gen_factorG_6",16310,0.461044741685039
"exp_env_factorE_5:gen_factorG_6",16310,0.554477729485268
"exp_env_factorE_6:gen_factorG_6",16310,-0.00792908438338885
"exp_env_factorE_7:gen_factorG_6",16310,0.625152169411078
"exp_env_factorE_8:gen_factorG_6",16310,-1.49311129114566
"exp_env_factorE_9:gen_factorG_6",16310,1.13938802795784
"exp_env_factorE_10:gen_factorG_7",16310,3.03159385079908
"exp_env_factorE_2:gen_factorG_7",16310,3.08681501879178
"exp_env_factorE_3:gen_factorG_7",16310,1.98543101896243
"exp_env_factorE_4:gen_factorG_7",16310,3.48708108347327
"exp_env_factorE_5:gen_factorG_7",16310,4.82121533328858
"exp_env_factorE_6:gen_factorG_7",16310,1.30746884453388
"exp_env_factorE_7:gen_factorG_7",16310,4.58325069597464
"exp_env_factorE_8:gen_factorG_7",16310,0.519747373630296
"exp_env_factorE_9:gen_factorG_7",16310,2.41486768446944
"exp_env_factorE_10:gen_factorG_8",16310,1.38526394286239
"exp_env_factorE_2:gen_factorG_8",16310,3.08787755577683
"exp_env_factorE_3:gen_factorG_8",16310,0.451550652242481
"exp_env_factorE_4:gen_factorG_8",16310,2.67799134631621
"exp_env_factorE_5:gen_factorG_8",16310,2.55266708438387
"exp_env_factorE_6:gen_factorG_8",16310,1.99882634887622
"exp_env_factorE_7:gen_factorG_8",16310,4.0508788309864
"exp_env_factorE_8:gen_factorG_8",16310,2.26937634010116
"exp_env_factorE_9:gen_factorG_8",16310,3.08467774109965
"exp_env_factorE_10:gen_factorG_9",16310,1.10372294116161
"exp_env_factorE_2:gen_factorG_9",16310,1.29250005388776
"exp_env_factorE_3:gen_factorG_9",16310,0.195758800784652
"exp_env_factorE_4:gen_factorG_9",16310,0.986187346370314
"exp_env_factorE_5:gen_factorG_9",16310,1.93924035716669
"exp_env_factorE_6:gen_factorG_9",16310,-0.154083780052999
"exp_env_factorE_7:gen_factorG_9",16310,2.11079779831355
"exp_env_factorE_8:gen_factorG_9",16310,2.20138055509561
"exp_env_factorE_9:gen_factorG_9",16310,2.64710224926921
