"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_3",3067,0.93409775448134
"exp_env_factorE_10:gen_factorG_4",3067,-1.03126787166102
"exp_env_factorE_2:gen_factorG_4",3067,-1.35017018892266
"exp_env_factorE_3:gen_factorG_4",3067,1.11568402587402
"exp_env_factorE_4:gen_factorG_4",3067,-0.255250529209924
"exp_env_factorE_5:gen_factorG_4",3067,-0.625496417028725
"exp_env_factorE_6:gen_factorG_4",3067,-0.169313733768667
"exp_env_factorE_7:gen_factorG_4",3067,2.08836561668695
"exp_env_factorE_8:gen_factorG_4",3067,-0.292477877557974
"exp_env_factorE_9:gen_factorG_4",3067,2.22197295748052
"exp_env_factorE_10:gen_factorG_5",3067,1.17196701750306
"exp_env_factorE_2:gen_factorG_5",3067,0.0932233401845546
"exp_env_factorE_3:gen_factorG_5",3067,0.837742018710377
"exp_env_factorE_4:gen_factorG_5",3067,-0.620505579841589
"exp_env_factorE_5:gen_factorG_5",3067,-0.362598304262
"exp_env_factorE_6:gen_factorG_5",3067,0.609480029091197
"exp_env_factorE_7:gen_factorG_5",3067,1.26235891498944
"exp_env_factorE_8:gen_factorG_5",3067,0.125438087980171
"exp_env_factorE_9:gen_factorG_5",3067,-0.70500886445013
"exp_env_factorE_10:gen_factorG_6",3067,1.51212925344341
"exp_env_factorE_2:gen_factorG_6",3067,-1.58011841573158
"exp_env_factorE_3:gen_factorG_6",3067,-0.805937480691509
"exp_env_factorE_4:gen_factorG_6",3067,-1.67743275110003
"exp_env_factorE_5:gen_factorG_6",3067,-2.53792179869043
"exp_env_factorE_6:gen_factorG_6",3067,0.718616328597318
"exp_env_factorE_7:gen_factorG_6",3067,0.00612119366133362
"exp_env_factorE_8:gen_factorG_6",3067,-1.3232097893209
"exp_env_factorE_9:gen_factorG_6",3067,-0.739818878751473
"exp_env_factorE_10:gen_factorG_7",3067,-2.26698042290041
"exp_env_factorE_2:gen_factorG_7",3067,0.308361552725353
"exp_env_factorE_3:gen_factorG_7",3067,-1.00164030767629
"exp_env_factorE_4:gen_factorG_7",3067,-2.83905490802854
"exp_env_factorE_5:gen_factorG_7",3067,-2.51344925752684
"exp_env_factorE_6:gen_factorG_7",3067,-0.297941646432722
"exp_env_factorE_7:gen_factorG_7",3067,1.19210674880713
"exp_env_factorE_8:gen_factorG_7",3067,1.96132032098174
"exp_env_factorE_9:gen_factorG_7",3067,-0.884590887461041
"exp_env_factorE_10:gen_factorG_8",3067,0.286589197910609
"exp_env_factorE_2:gen_factorG_8",3067,-1.98962420851842
"exp_env_factorE_3:gen_factorG_8",3067,-0.435832152295085
"exp_env_factorE_4:gen_factorG_8",3067,-3.41702534750601
"exp_env_factorE_5:gen_factorG_8",3067,-1.74769481420144
"exp_env_factorE_6:gen_factorG_8",3067,-0.774766926219394
"exp_env_factorE_7:gen_factorG_8",3067,0.160690302160312
"exp_env_factorE_8:gen_factorG_8",3067,-1.12745445390175
"exp_env_factorE_9:gen_factorG_8",3067,-0.986799616024599
"exp_env_factorE_10:gen_factorG_9",3067,1.24020068296782
"exp_env_factorE_2:gen_factorG_9",3067,0.872909275315191
"exp_env_factorE_3:gen_factorG_9",3067,-0.424850748300161
"exp_env_factorE_4:gen_factorG_9",3067,-0.63270149874017
"exp_env_factorE_5:gen_factorG_9",3067,-1.14823233707188
"exp_env_factorE_6:gen_factorG_9",3067,0.408335573197959
"exp_env_factorE_7:gen_factorG_9",3067,0.870999359349437
"exp_env_factorE_8:gen_factorG_9",3067,0.436924295840003
"exp_env_factorE_9:gen_factorG_9",3067,0.153679707518668
