"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_6",24340,1.2380420959285
"exp_env_factorE_5:gen_factorG_6",24340,-0.362314552981377
"exp_env_factorE_6:gen_factorG_6",24340,0.500163850781002
"exp_env_factorE_7:gen_factorG_6",24340,-0.553974265052848
"exp_env_factorE_8:gen_factorG_6",24340,-0.342805589706309
"exp_env_factorE_9:gen_factorG_6",24340,2.49940712245998
"exp_env_factorE_10:gen_factorG_7",24340,-2.50384101704401
"exp_env_factorE_2:gen_factorG_7",24340,-0.717828350822015
"exp_env_factorE_3:gen_factorG_7",24340,-3.77496630423992
"exp_env_factorE_4:gen_factorG_7",24340,-0.616032870521159
"exp_env_factorE_5:gen_factorG_7",24340,-2.31362255834524
"exp_env_factorE_6:gen_factorG_7",24340,-1.31016973306271
"exp_env_factorE_7:gen_factorG_7",24340,-2.61088346708476
"exp_env_factorE_8:gen_factorG_7",24340,-1.00342626144582
"exp_env_factorE_9:gen_factorG_7",24340,-0.400690870305835
"exp_env_factorE_10:gen_factorG_8",24340,-0.51086888365819
"exp_env_factorE_2:gen_factorG_8",24340,-0.353501311439022
"exp_env_factorE_3:gen_factorG_8",24340,-2.17426213449611
"exp_env_factorE_4:gen_factorG_8",24340,0.967727948611146
"exp_env_factorE_5:gen_factorG_8",24340,0.994564985733258
"exp_env_factorE_6:gen_factorG_8",24340,1.24264923430424
"exp_env_factorE_7:gen_factorG_8",24340,-1.99311311520414
"exp_env_factorE_8:gen_factorG_8",24340,0.421609820824544
"exp_env_factorE_9:gen_factorG_8",24340,1.70388082836651
"exp_env_factorE_10:gen_factorG_9",24340,-0.0797458995222865
"exp_env_factorE_2:gen_factorG_9",24340,1.42871449498414
"exp_env_factorE_3:gen_factorG_9",24340,-1.47791391104753
"exp_env_factorE_4:gen_factorG_9",24340,-0.15487502392887
"exp_env_factorE_5:gen_factorG_9",24340,0.866096608800001
"exp_env_factorE_6:gen_factorG_9",24340,-0.219840567837371
"exp_env_factorE_7:gen_factorG_9",24340,-1.42892169400916
"exp_env_factorE_8:gen_factorG_9",24340,-0.878337632375538
"exp_env_factorE_9:gen_factorG_9",24340,1.82937974309868
