"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_5",11030,-0.184460544268805
"exp_env_factorE_6:gen_factorG_5",11030,1.28488028662125
"exp_env_factorE_7:gen_factorG_5",11030,-0.183506170823138
"exp_env_factorE_8:gen_factorG_5",11030,-0.218605954995427
"exp_env_factorE_9:gen_factorG_5",11030,-0.170364744262762
"exp_env_factorE_10:gen_factorG_6",11030,-0.921098546135216
"exp_env_factorE_2:gen_factorG_6",11030,0.3515043327189
"exp_env_factorE_3:gen_factorG_6",11030,-2.85009927397467
"exp_env_factorE_4:gen_factorG_6",11030,-2.70522018355532
"exp_env_factorE_5:gen_factorG_6",11030,-0.936725762342187
"exp_env_factorE_6:gen_factorG_6",11030,1.06384409497446
"exp_env_factorE_7:gen_factorG_6",11030,-1.09291091052657
"exp_env_factorE_8:gen_factorG_6",11030,-1.36829992660954
"exp_env_factorE_9:gen_factorG_6",11030,-1.71940539015326
"exp_env_factorE_10:gen_factorG_7",11030,-1.16963718425249
"exp_env_factorE_2:gen_factorG_7",11030,0.8467800910154
"exp_env_factorE_3:gen_factorG_7",11030,-0.598661361961004
"exp_env_factorE_4:gen_factorG_7",11030,-0.967486427508285
"exp_env_factorE_5:gen_factorG_7",11030,-1.38980645808017
"exp_env_factorE_6:gen_factorG_7",11030,1.23075058671675
"exp_env_factorE_7:gen_factorG_7",11030,0.386934420213216
"exp_env_factorE_8:gen_factorG_7",11030,0.999201131476347
"exp_env_factorE_9:gen_factorG_7",11030,-0.728382879517004
"exp_env_factorE_10:gen_factorG_8",11030,2.8446701302104
"exp_env_factorE_2:gen_factorG_8",11030,1.00118094162889
"exp_env_factorE_3:gen_factorG_8",11030,0.0352163496115595
"exp_env_factorE_4:gen_factorG_8",11030,0.672426431042425
"exp_env_factorE_5:gen_factorG_8",11030,-0.927487727042884
"exp_env_factorE_6:gen_factorG_8",11030,2.2305891823368
"exp_env_factorE_7:gen_factorG_8",11030,0.41980924470452
"exp_env_factorE_8:gen_factorG_8",11030,-0.556137737582158
"exp_env_factorE_9:gen_factorG_8",11030,1.10919204269757
"exp_env_factorE_10:gen_factorG_9",11030,2.15049779613967
"exp_env_factorE_2:gen_factorG_9",11030,0.296614016093831
"exp_env_factorE_3:gen_factorG_9",11030,-0.235517081103646
"exp_env_factorE_4:gen_factorG_9",11030,2.28783181629282
"exp_env_factorE_5:gen_factorG_9",11030,1.36903622511427
"exp_env_factorE_6:gen_factorG_9",11030,2.85515689050052
"exp_env_factorE_7:gen_factorG_9",11030,1.63528599481074
"exp_env_factorE_8:gen_factorG_9",11030,1.25739042393385
"exp_env_factorE_9:gen_factorG_9",11030,0.0510163640001479
