"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_3",5793,0.390208364853343
"exp_env_factorE_2:gen_factorG_3",5793,0.784013024265293
"exp_env_factorE_3:gen_factorG_3",5793,-0.86394828181302
"exp_env_factorE_4:gen_factorG_3",5793,0.150899639376119
"exp_env_factorE_5:gen_factorG_3",5793,0.182720770578798
"exp_env_factorE_6:gen_factorG_3",5793,0.682570802741815
"exp_env_factorE_7:gen_factorG_3",5793,1.04091489039243
"exp_env_factorE_8:gen_factorG_3",5793,0.838329881124876
"exp_env_factorE_9:gen_factorG_3",5793,-0.786483063066924
"exp_env_factorE_10:gen_factorG_4",5793,0.0971665567128951
"exp_env_factorE_2:gen_factorG_4",5793,-1.02674632260972
"exp_env_factorE_3:gen_factorG_4",5793,-0.313495414095181
"exp_env_factorE_4:gen_factorG_4",5793,-0.549365451030134
"exp_env_factorE_5:gen_factorG_4",5793,-0.865744267790852
"exp_env_factorE_6:gen_factorG_4",5793,-0.288337819940378
"exp_env_factorE_7:gen_factorG_4",5793,-0.116011910321867
"exp_env_factorE_8:gen_factorG_4",5793,-0.0198046794031034
"exp_env_factorE_9:gen_factorG_4",5793,-1.45909375920913
"exp_env_factorE_10:gen_factorG_5",5793,-0.404596132662609
"exp_env_factorE_2:gen_factorG_5",5793,-0.691598089746493
"exp_env_factorE_3:gen_factorG_5",5793,-1.12407725083379
"exp_env_factorE_4:gen_factorG_5",5793,-1.32151743963383
"exp_env_factorE_5:gen_factorG_5",5793,-0.882572427803369
"exp_env_factorE_6:gen_factorG_5",5793,-0.359289034208714
"exp_env_factorE_7:gen_factorG_5",5793,-0.365791810078147
"exp_env_factorE_8:gen_factorG_5",5793,-0.819072846221797
"exp_env_factorE_9:gen_factorG_5",5793,-0.957481854439016
"exp_env_factorE_10:gen_factorG_6",5793,-0.617894680894565
"exp_env_factorE_2:gen_factorG_6",5793,-0.206065589380092
"exp_env_factorE_3:gen_factorG_6",5793,-1.01555219886013
"exp_env_factorE_4:gen_factorG_6",5793,0.0199067180647052
"exp_env_factorE_5:gen_factorG_6",5793,-1.2635997510113
"exp_env_factorE_6:gen_factorG_6",5793,-0.645320240536013
"exp_env_factorE_7:gen_factorG_6",5793,-1.28687570721162
"exp_env_factorE_8:gen_factorG_6",5793,0.221602252018815
"exp_env_factorE_9:gen_factorG_6",5793,-1.27568769028265
"exp_env_factorE_10:gen_factorG_7",5793,-0.0850760883394156
"exp_env_factorE_2:gen_factorG_7",5793,-0.245610330712756
"exp_env_factorE_3:gen_factorG_7",5793,-0.421684119252755
"exp_env_factorE_4:gen_factorG_7",5793,-0.623613116073591
"exp_env_factorE_5:gen_factorG_7",5793,-0.674049700744447
"exp_env_factorE_6:gen_factorG_7",5793,-0.747932726370821
"exp_env_factorE_7:gen_factorG_7",5793,-0.315477344477536
"exp_env_factorE_8:gen_factorG_7",5793,-0.145030536990548
"exp_env_factorE_9:gen_factorG_7",5793,-1.44871115177096
"exp_env_factorE_10:gen_factorG_8",5793,-0.143390216054386
"exp_env_factorE_2:gen_factorG_8",5793,-0.236181468156258
"exp_env_factorE_3:gen_factorG_8",5793,0.113093393038274
"exp_env_factorE_4:gen_factorG_8",5793,-0.859562409480596
"exp_env_factorE_5:gen_factorG_8",5793,-1.2556649354979
"exp_env_factorE_6:gen_factorG_8",5793,0.00376708426241934
"exp_env_factorE_7:gen_factorG_8",5793,0.419137707200659
"exp_env_factorE_8:gen_factorG_8",5793,0.305194650366961
"exp_env_factorE_9:gen_factorG_8",5793,-0.732309174225942
"exp_env_factorE_10:gen_factorG_9",5793,0.749507021181537
"exp_env_factorE_2:gen_factorG_9",5793,0.15684152595679
"exp_env_factorE_3:gen_factorG_9",5793,-0.489038343818017
"exp_env_factorE_4:gen_factorG_9",5793,-0.432769181637088
"exp_env_factorE_5:gen_factorG_9",5793,-0.433357247609131
"exp_env_factorE_6:gen_factorG_9",5793,-0.133643668314969
"exp_env_factorE_7:gen_factorG_9",5793,0.0232756775364215
"exp_env_factorE_8:gen_factorG_9",5793,0.32111528255112
"exp_env_factorE_9:gen_factorG_9",5793,-0.764988914869572
