"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_3",19321,-0.465541442000674
"exp_env_factorE_8:gen_factorG_3",19321,-0.4977335129061
"exp_env_factorE_9:gen_factorG_3",19321,-0.495147974207158
"exp_env_factorE_10:gen_factorG_4",19321,0.257931949124508
"exp_env_factorE_2:gen_factorG_4",19321,0.239622500484137
"exp_env_factorE_3:gen_factorG_4",19321,-0.539048905941776
"exp_env_factorE_4:gen_factorG_4",19321,0.47419499454579
"exp_env_factorE_5:gen_factorG_4",19321,0.806223470716996
"exp_env_factorE_6:gen_factorG_4",19321,0.57641535534706
"exp_env_factorE_7:gen_factorG_4",19321,-0.423621295605796
"exp_env_factorE_8:gen_factorG_4",19321,-1.18122142019966
"exp_env_factorE_9:gen_factorG_4",19321,-0.319702432013354
"exp_env_factorE_10:gen_factorG_5",19321,-0.243079999184327
"exp_env_factorE_2:gen_factorG_5",19321,0.400803288659095
"exp_env_factorE_3:gen_factorG_5",19321,-0.30298802259603
"exp_env_factorE_4:gen_factorG_5",19321,-0.852877152326129
"exp_env_factorE_5:gen_factorG_5",19321,0.0109249965895081
"exp_env_factorE_6:gen_factorG_5",19321,-0.187718665621902
"exp_env_factorE_7:gen_factorG_5",19321,-0.329609957385287
"exp_env_factorE_8:gen_factorG_5",19321,-0.972196629288009
"exp_env_factorE_9:gen_factorG_5",19321,-0.110099981798772
"exp_env_factorE_10:gen_factorG_6",19321,-0.965269504298499
"exp_env_factorE_2:gen_factorG_6",19321,0.127725627667982
"exp_env_factorE_3:gen_factorG_6",19321,-0.244286436188074
"exp_env_factorE_4:gen_factorG_6",19321,-1.65657567091461
"exp_env_factorE_5:gen_factorG_6",19321,-0.743297509829864
"exp_env_factorE_6:gen_factorG_6",19321,0.18831842439667
"exp_env_factorE_7:gen_factorG_6",19321,-0.697916759226567
"exp_env_factorE_8:gen_factorG_6",19321,-0.798668713093414
"exp_env_factorE_9:gen_factorG_6",19321,-0.623759217115351
"exp_env_factorE_10:gen_factorG_7",19321,-0.246798784864508
"exp_env_factorE_2:gen_factorG_7",19321,0.530104049039375
"exp_env_factorE_3:gen_factorG_7",19321,-0.104261733991432
"exp_env_factorE_4:gen_factorG_7",19321,-1.05793172481763
"exp_env_factorE_5:gen_factorG_7",19321,0.615238393074694
"exp_env_factorE_6:gen_factorG_7",19321,-0.0142826914852634
"exp_env_factorE_7:gen_factorG_7",19321,-0.332590871909668
"exp_env_factorE_8:gen_factorG_7",19321,-1.33150694438992
"exp_env_factorE_9:gen_factorG_7",19321,-0.0699093649795345
"exp_env_factorE_10:gen_factorG_8",19321,0.223865559980552
"exp_env_factorE_2:gen_factorG_8",19321,0.986179599757373
"exp_env_factorE_3:gen_factorG_8",19321,0.527926103007302
"exp_env_factorE_4:gen_factorG_8",19321,-0.865339698226339
"exp_env_factorE_5:gen_factorG_8",19321,-0.00560334095716375
"exp_env_factorE_6:gen_factorG_8",19321,1.140970268818
"exp_env_factorE_7:gen_factorG_8",19321,-0.087864331131791
"exp_env_factorE_8:gen_factorG_8",19321,-0.70479846070084
"exp_env_factorE_9:gen_factorG_8",19321,0.959430325124846
"exp_env_factorE_10:gen_factorG_9",19321,-0.170549942110964
"exp_env_factorE_2:gen_factorG_9",19321,-0.139827732810856
"exp_env_factorE_3:gen_factorG_9",19321,-0.333579039869433
"exp_env_factorE_4:gen_factorG_9",19321,-1.1920970694815
"exp_env_factorE_5:gen_factorG_9",19321,-0.892129301042586
"exp_env_factorE_6:gen_factorG_9",19321,-0.0410969902265843
"exp_env_factorE_7:gen_factorG_9",19321,-0.895946813626343
"exp_env_factorE_8:gen_factorG_9",19321,-1.17517047088885
"exp_env_factorE_9:gen_factorG_9",19321,-0.446893777353045
