"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_6",11073,-0.866679120649136
"exp_env_factorE_6:gen_factorG_6",11073,-0.172709593247683
"exp_env_factorE_7:gen_factorG_6",11073,1.68512496915247
"exp_env_factorE_8:gen_factorG_6",11073,1.49517670368237
"exp_env_factorE_9:gen_factorG_6",11073,2.60526965243752
"exp_env_factorE_10:gen_factorG_7",11073,2.17233678060365
"exp_env_factorE_2:gen_factorG_7",11073,-0.0370217776994356
"exp_env_factorE_3:gen_factorG_7",11073,-0.509038182827867
"exp_env_factorE_4:gen_factorG_7",11073,-0.373716494742146
"exp_env_factorE_5:gen_factorG_7",11073,-0.891237332125653
"exp_env_factorE_6:gen_factorG_7",11073,-1.56250949250428
"exp_env_factorE_7:gen_factorG_7",11073,1.37471671702599
"exp_env_factorE_8:gen_factorG_7",11073,-0.386246905136386
"exp_env_factorE_9:gen_factorG_7",11073,1.13477780886492
"exp_env_factorE_10:gen_factorG_8",11073,2.60709581938586
"exp_env_factorE_2:gen_factorG_8",11073,1.35017063481036
"exp_env_factorE_3:gen_factorG_8",11073,0.518972478578489
"exp_env_factorE_4:gen_factorG_8",11073,0.402111574520603
"exp_env_factorE_5:gen_factorG_8",11073,-0.667196396776845
"exp_env_factorE_6:gen_factorG_8",11073,0.587791947022921
"exp_env_factorE_7:gen_factorG_8",11073,0.775857760335001
"exp_env_factorE_8:gen_factorG_8",11073,0.846620638677668
"exp_env_factorE_9:gen_factorG_8",11073,3.01463983859235
"exp_env_factorE_10:gen_factorG_9",11073,2.0001043977968
"exp_env_factorE_2:gen_factorG_9",11073,0.939822597835559
"exp_env_factorE_3:gen_factorG_9",11073,-1.74756080906444
"exp_env_factorE_4:gen_factorG_9",11073,-0.257773287246855
"exp_env_factorE_5:gen_factorG_9",11073,-0.587991016710571
"exp_env_factorE_6:gen_factorG_9",11073,-1.22203413106299
"exp_env_factorE_7:gen_factorG_9",11073,-0.0943163973988817
"exp_env_factorE_8:gen_factorG_9",11073,-0.745151832267185
"exp_env_factorE_9:gen_factorG_9",11073,1.97948228997532
