"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_6",13522,2.46465016142846
"exp_env_factorE_5:gen_factorG_6",13522,3.04954112429611
"exp_env_factorE_6:gen_factorG_6",13522,1.85717476161403
"exp_env_factorE_7:gen_factorG_6",13522,2.97040756387654
"exp_env_factorE_8:gen_factorG_6",13522,3.09364079984489
"exp_env_factorE_9:gen_factorG_6",13522,2.40394710756445
"exp_env_factorE_10:gen_factorG_7",13522,1.90090868918524
"exp_env_factorE_2:gen_factorG_7",13522,1.64296357392075
"exp_env_factorE_3:gen_factorG_7",13522,-0.090075555762304
"exp_env_factorE_4:gen_factorG_7",13522,1.07763316572532
"exp_env_factorE_5:gen_factorG_7",13522,4.11523734602484
"exp_env_factorE_6:gen_factorG_7",13522,2.34316122096636
"exp_env_factorE_7:gen_factorG_7",13522,3.63771031071534
"exp_env_factorE_8:gen_factorG_7",13522,1.17409110242852
"exp_env_factorE_9:gen_factorG_7",13522,1.00368242477316
"exp_env_factorE_10:gen_factorG_8",13522,1.89909436394226
"exp_env_factorE_2:gen_factorG_8",13522,0.282568487469086
"exp_env_factorE_3:gen_factorG_8",13522,0.790523716475722
"exp_env_factorE_4:gen_factorG_8",13522,3.13367057305705
"exp_env_factorE_5:gen_factorG_8",13522,3.02070522438553
"exp_env_factorE_6:gen_factorG_8",13522,-0.495425453196122
"exp_env_factorE_7:gen_factorG_8",13522,2.23707555212926
"exp_env_factorE_8:gen_factorG_8",13522,0.233779990923638
"exp_env_factorE_9:gen_factorG_8",13522,1.36979495280519
"exp_env_factorE_10:gen_factorG_9",13522,2.28856916521285
"exp_env_factorE_2:gen_factorG_9",13522,2.06885498694589
"exp_env_factorE_3:gen_factorG_9",13522,0.298754204662399
"exp_env_factorE_4:gen_factorG_9",13522,1.92657839145979
"exp_env_factorE_5:gen_factorG_9",13522,2.98694978661511
"exp_env_factorE_6:gen_factorG_9",13522,2.011993157073
"exp_env_factorE_7:gen_factorG_9",13522,3.54298538319608
"exp_env_factorE_8:gen_factorG_9",13522,2.18091674594
"exp_env_factorE_9:gen_factorG_9",13522,0.207030625613807
