"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_6",13569,-1.31886265595893
"exp_env_factorE_2:gen_factorG_6",13569,3.06132058679819
"exp_env_factorE_3:gen_factorG_6",13569,2.47660534575337
"exp_env_factorE_4:gen_factorG_6",13569,2.52958984459219
"exp_env_factorE_5:gen_factorG_6",13569,1.38543384725342
"exp_env_factorE_6:gen_factorG_6",13569,-0.0700320252680674
"exp_env_factorE_7:gen_factorG_6",13569,0.633077975061827
"exp_env_factorE_8:gen_factorG_6",13569,1.36337886861499
"exp_env_factorE_9:gen_factorG_6",13569,1.91070113557919
"exp_env_factorE_10:gen_factorG_7",13569,-5.58348115384538
"exp_env_factorE_2:gen_factorG_7",13569,-1.14098839506082
"exp_env_factorE_3:gen_factorG_7",13569,-0.0588810577281822
"exp_env_factorE_4:gen_factorG_7",13569,-2.72448853731477
"exp_env_factorE_5:gen_factorG_7",13569,-1.8225408594997
"exp_env_factorE_6:gen_factorG_7",13569,-1.09280050103786
"exp_env_factorE_7:gen_factorG_7",13569,0.480361384748765
"exp_env_factorE_8:gen_factorG_7",13569,-0.574753916527807
"exp_env_factorE_9:gen_factorG_7",13569,0.779956324976888
"exp_env_factorE_10:gen_factorG_8",13569,-3.19376222643276
"exp_env_factorE_2:gen_factorG_8",13569,-1.37830576141182
"exp_env_factorE_3:gen_factorG_8",13569,-0.396195125304044
"exp_env_factorE_4:gen_factorG_8",13569,0.0573191778098503
"exp_env_factorE_5:gen_factorG_8",13569,-0.752924215711229
"exp_env_factorE_6:gen_factorG_8",13569,-1.59064861608381
"exp_env_factorE_7:gen_factorG_8",13569,1.11318454037964
"exp_env_factorE_8:gen_factorG_8",13569,-2.39319569106718
"exp_env_factorE_9:gen_factorG_8",13569,-1.35554252746287
"exp_env_factorE_10:gen_factorG_9",13569,-3.36977368527498
"exp_env_factorE_2:gen_factorG_9",13569,0.433427739293605
"exp_env_factorE_3:gen_factorG_9",13569,1.4841164120279
"exp_env_factorE_4:gen_factorG_9",13569,-1.00390150215531
"exp_env_factorE_5:gen_factorG_9",13569,0.386974739546465
"exp_env_factorE_6:gen_factorG_9",13569,1.13231413748185
"exp_env_factorE_7:gen_factorG_9",13569,0.222537659742301
"exp_env_factorE_8:gen_factorG_9",13569,0.0438753773707832
"exp_env_factorE_9:gen_factorG_9",13569,-0.562854779809884
