"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_3",13651,2.0852032961218
"exp_env_factorE_7:gen_factorG_3",13651,1.98661195654053
"exp_env_factorE_8:gen_factorG_3",13651,1.65776588373198
"exp_env_factorE_9:gen_factorG_3",13651,2.9635272726325
"exp_env_factorE_10:gen_factorG_4",13651,2.95430577469552
"exp_env_factorE_2:gen_factorG_4",13651,2.46414236493936
"exp_env_factorE_3:gen_factorG_4",13651,1.10360802186176
"exp_env_factorE_4:gen_factorG_4",13651,3.42465859089133
"exp_env_factorE_5:gen_factorG_4",13651,2.13894742451812
"exp_env_factorE_6:gen_factorG_4",13651,3.36826789841874
"exp_env_factorE_7:gen_factorG_4",13651,4.46684089127918
"exp_env_factorE_8:gen_factorG_4",13651,2.8645122034023
"exp_env_factorE_9:gen_factorG_4",13651,3.82853946616003
"exp_env_factorE_10:gen_factorG_5",13651,-0.328205957808408
"exp_env_factorE_2:gen_factorG_5",13651,0.592938223045086
"exp_env_factorE_3:gen_factorG_5",13651,-0.478749538224839
"exp_env_factorE_4:gen_factorG_5",13651,0.265560786240468
"exp_env_factorE_5:gen_factorG_5",13651,0.958382880950623
"exp_env_factorE_6:gen_factorG_5",13651,1.06406903934454
"exp_env_factorE_7:gen_factorG_5",13651,-0.437988010415877
"exp_env_factorE_8:gen_factorG_5",13651,-0.259040575514115
"exp_env_factorE_9:gen_factorG_5",13651,1.26222391642494
"exp_env_factorE_10:gen_factorG_6",13651,1.36453186009791
"exp_env_factorE_2:gen_factorG_6",13651,0.24474927811499
"exp_env_factorE_3:gen_factorG_6",13651,-0.605028416380333
"exp_env_factorE_4:gen_factorG_6",13651,0.714347909099558
"exp_env_factorE_5:gen_factorG_6",13651,1.65123700865834
"exp_env_factorE_6:gen_factorG_6",13651,2.43983142783593
"exp_env_factorE_7:gen_factorG_6",13651,1.4872893949692
"exp_env_factorE_8:gen_factorG_6",13651,3.20198055041261
"exp_env_factorE_9:gen_factorG_6",13651,1.8221903847903
"exp_env_factorE_10:gen_factorG_7",13651,1.70497319754957
"exp_env_factorE_2:gen_factorG_7",13651,1.31789427644866
"exp_env_factorE_3:gen_factorG_7",13651,-1.5555483179863
"exp_env_factorE_4:gen_factorG_7",13651,1.55530502892016
"exp_env_factorE_5:gen_factorG_7",13651,1.5641122038216
"exp_env_factorE_6:gen_factorG_7",13651,3.14248839214884
"exp_env_factorE_7:gen_factorG_7",13651,2.09003448196248
"exp_env_factorE_8:gen_factorG_7",13651,2.58477671257711
"exp_env_factorE_9:gen_factorG_7",13651,0.650022829566897
"exp_env_factorE_10:gen_factorG_8",13651,1.85409588854338
"exp_env_factorE_2:gen_factorG_8",13651,0.403716839599007
"exp_env_factorE_3:gen_factorG_8",13651,0.556236424675681
"exp_env_factorE_4:gen_factorG_8",13651,1.49624992060466
"exp_env_factorE_5:gen_factorG_8",13651,0.761430190487443
"exp_env_factorE_6:gen_factorG_8",13651,2.09680274114536
"exp_env_factorE_7:gen_factorG_8",13651,0.681100522325498
"exp_env_factorE_8:gen_factorG_8",13651,2.5662510321747
"exp_env_factorE_9:gen_factorG_8",13651,1.45751000295445
"exp_env_factorE_10:gen_factorG_9",13651,1.46342089070734
"exp_env_factorE_2:gen_factorG_9",13651,0.625805401834448
"exp_env_factorE_3:gen_factorG_9",13651,-0.811795678327881
"exp_env_factorE_4:gen_factorG_9",13651,-0.174512019696471
"exp_env_factorE_5:gen_factorG_9",13651,0.736011880811433
"exp_env_factorE_6:gen_factorG_9",13651,1.74170755019253
"exp_env_factorE_7:gen_factorG_9",13651,0.633556553491721
"exp_env_factorE_8:gen_factorG_9",13651,0.933184530991339
"exp_env_factorE_9:gen_factorG_9",13651,0.686098017257914
