"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_6",2897,-2.56929070143427
"exp_env_factorE_4:gen_factorG_6",2897,-0.585006322111847
"exp_env_factorE_5:gen_factorG_6",2897,-0.654658753537989
"exp_env_factorE_6:gen_factorG_6",2897,-1.8974980445719
"exp_env_factorE_7:gen_factorG_6",2897,-1.04707123267757
"exp_env_factorE_8:gen_factorG_6",2897,-0.535905580436307
"exp_env_factorE_9:gen_factorG_6",2897,-0.968767179407858
"exp_env_factorE_10:gen_factorG_7",2897,-0.229516117172642
"exp_env_factorE_2:gen_factorG_7",2897,0.24962549445879
"exp_env_factorE_3:gen_factorG_7",2897,-0.547891149110214
"exp_env_factorE_4:gen_factorG_7",2897,-0.817494519372503
"exp_env_factorE_5:gen_factorG_7",2897,0.688172534432275
"exp_env_factorE_6:gen_factorG_7",2897,-1.59442156439406
"exp_env_factorE_7:gen_factorG_7",2897,-0.0559737850199402
"exp_env_factorE_8:gen_factorG_7",2897,-2.19175513565623
"exp_env_factorE_9:gen_factorG_7",2897,-0.976515498434868
"exp_env_factorE_10:gen_factorG_8",2897,0.839626436081899
"exp_env_factorE_2:gen_factorG_8",2897,1.77483764230882
"exp_env_factorE_3:gen_factorG_8",2897,-0.369454767655083
"exp_env_factorE_4:gen_factorG_8",2897,0.29583902792073
"exp_env_factorE_5:gen_factorG_8",2897,0.97463364459726
"exp_env_factorE_6:gen_factorG_8",2897,1.4046751967767
"exp_env_factorE_7:gen_factorG_8",2897,1.59690988968661
"exp_env_factorE_8:gen_factorG_8",2897,0.748001758135483
"exp_env_factorE_9:gen_factorG_8",2897,-1.04983835128436
"exp_env_factorE_10:gen_factorG_9",2897,0.572077251656496
"exp_env_factorE_2:gen_factorG_9",2897,0.725074838005296
"exp_env_factorE_3:gen_factorG_9",2897,-0.614376247985015
"exp_env_factorE_4:gen_factorG_9",2897,0.648963399115747
"exp_env_factorE_5:gen_factorG_9",2897,1.34957074411603
"exp_env_factorE_6:gen_factorG_9",2897,-1.06156760636437
"exp_env_factorE_7:gen_factorG_9",2897,2.66029866235497
"exp_env_factorE_8:gen_factorG_9",2897,-0.206256765549102
"exp_env_factorE_9:gen_factorG_9",2897,0.794726889616353
