"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_4",24541,0.311929515786854
"exp_env_factorE_3:gen_factorG_4",24541,0.700663922532494
"exp_env_factorE_4:gen_factorG_4",24541,1.70466747688231
"exp_env_factorE_5:gen_factorG_4",24541,0.978833520704972
"exp_env_factorE_6:gen_factorG_4",24541,1.35155206845755
"exp_env_factorE_7:gen_factorG_4",24541,0.468847023344573
"exp_env_factorE_8:gen_factorG_4",24541,0.492068966528086
"exp_env_factorE_9:gen_factorG_4",24541,1.3209196960188
"exp_env_factorE_10:gen_factorG_5",24541,-0.570572743452312
"exp_env_factorE_2:gen_factorG_5",24541,0.808841920270083
"exp_env_factorE_3:gen_factorG_5",24541,0.650204007413364
"exp_env_factorE_4:gen_factorG_5",24541,0.420469812350176
"exp_env_factorE_5:gen_factorG_5",24541,0.686445307573925
"exp_env_factorE_6:gen_factorG_5",24541,0.161778444502688
"exp_env_factorE_7:gen_factorG_5",24541,-0.291626393026998
"exp_env_factorE_8:gen_factorG_5",24541,0.611524525906418
"exp_env_factorE_9:gen_factorG_5",24541,0.884313947374221
"exp_env_factorE_10:gen_factorG_6",24541,-1.25743338202163
"exp_env_factorE_2:gen_factorG_6",24541,-0.859467770649996
"exp_env_factorE_3:gen_factorG_6",24541,0.115353086801611
"exp_env_factorE_4:gen_factorG_6",24541,0.451089100074876
"exp_env_factorE_5:gen_factorG_6",24541,0.681893828856315
"exp_env_factorE_6:gen_factorG_6",24541,0.106700776486129
"exp_env_factorE_7:gen_factorG_6",24541,-0.128738658584732
"exp_env_factorE_8:gen_factorG_6",24541,0.00152126841778383
"exp_env_factorE_9:gen_factorG_6",24541,-0.391349761573973
"exp_env_factorE_10:gen_factorG_7",24541,0.46947463009452
"exp_env_factorE_2:gen_factorG_7",24541,1.866001140169
"exp_env_factorE_3:gen_factorG_7",24541,1.79906079714469
"exp_env_factorE_4:gen_factorG_7",24541,1.27719746065098
"exp_env_factorE_5:gen_factorG_7",24541,1.29263553327317
"exp_env_factorE_6:gen_factorG_7",24541,1.7600080726053
"exp_env_factorE_7:gen_factorG_7",24541,1.55430971114518
"exp_env_factorE_8:gen_factorG_7",24541,1.25599728261375
"exp_env_factorE_9:gen_factorG_7",24541,1.66649842530962
"exp_env_factorE_10:gen_factorG_8",24541,1.0416315531473
"exp_env_factorE_2:gen_factorG_8",24541,1.21017147212917
"exp_env_factorE_3:gen_factorG_8",24541,0.763418173606379
"exp_env_factorE_4:gen_factorG_8",24541,1.50169787282361
"exp_env_factorE_5:gen_factorG_8",24541,2.10451808754837
"exp_env_factorE_6:gen_factorG_8",24541,0.891132581676741
"exp_env_factorE_7:gen_factorG_8",24541,1.8546195368683
"exp_env_factorE_8:gen_factorG_8",24541,1.28880415973437
"exp_env_factorE_9:gen_factorG_8",24541,1.46969669652395
"exp_env_factorE_10:gen_factorG_9",24541,0.50932745999155
"exp_env_factorE_2:gen_factorG_9",24541,0.191700849220642
"exp_env_factorE_3:gen_factorG_9",24541,0.601983243551908
"exp_env_factorE_4:gen_factorG_9",24541,0.716488915938468
"exp_env_factorE_5:gen_factorG_9",24541,-0.361300670639265
"exp_env_factorE_6:gen_factorG_9",24541,-0.077674884756532
"exp_env_factorE_7:gen_factorG_9",24541,-0.222914159316954
"exp_env_factorE_8:gen_factorG_9",24541,0.288897593048221
"exp_env_factorE_9:gen_factorG_9",24541,-0.317351354189283
