"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_5",2834,-1.38606814102921
"exp_env_factorE_2:gen_factorG_5",2834,-1.07083438680111
"exp_env_factorE_3:gen_factorG_5",2834,0.210409486796685
"exp_env_factorE_4:gen_factorG_5",2834,0.178311073967023
"exp_env_factorE_5:gen_factorG_5",2834,-0.280842543492028
"exp_env_factorE_6:gen_factorG_5",2834,-0.475419066857349
"exp_env_factorE_7:gen_factorG_5",2834,-0.178360417196533
"exp_env_factorE_8:gen_factorG_5",2834,-0.307529933208177
"exp_env_factorE_9:gen_factorG_5",2834,-0.477347729645998
"exp_env_factorE_10:gen_factorG_6",2834,-1.16346815282056
"exp_env_factorE_2:gen_factorG_6",2834,-0.673455232446072
"exp_env_factorE_3:gen_factorG_6",2834,-0.158097361675057
"exp_env_factorE_4:gen_factorG_6",2834,-0.188124773377823
"exp_env_factorE_5:gen_factorG_6",2834,-0.382104568507398
"exp_env_factorE_6:gen_factorG_6",2834,-1.11591885072764
"exp_env_factorE_7:gen_factorG_6",2834,-0.222377736412418
"exp_env_factorE_8:gen_factorG_6",2834,-0.00804976203269771
"exp_env_factorE_9:gen_factorG_6",2834,-0.951491868309742
"exp_env_factorE_10:gen_factorG_7",2834,-1.01546212909845
"exp_env_factorE_2:gen_factorG_7",2834,0.124749582406219
"exp_env_factorE_3:gen_factorG_7",2834,-0.0164515633675714
"exp_env_factorE_4:gen_factorG_7",2834,-0.682050162487974
"exp_env_factorE_5:gen_factorG_7",2834,-0.303824406954573
"exp_env_factorE_6:gen_factorG_7",2834,-0.0880217128256072
"exp_env_factorE_7:gen_factorG_7",2834,-0.749384426313365
"exp_env_factorE_8:gen_factorG_7",2834,-0.348855830573302
"exp_env_factorE_9:gen_factorG_7",2834,-0.0434825486799962
"exp_env_factorE_10:gen_factorG_8",2834,-0.839381981032635
"exp_env_factorE_2:gen_factorG_8",2834,-0.644445932540527
"exp_env_factorE_3:gen_factorG_8",2834,0.338166295984386
"exp_env_factorE_4:gen_factorG_8",2834,0.174420014271339
"exp_env_factorE_5:gen_factorG_8",2834,0.272008475057849
"exp_env_factorE_6:gen_factorG_8",2834,-0.651024762341512
"exp_env_factorE_7:gen_factorG_8",2834,-1.04303162695953
"exp_env_factorE_8:gen_factorG_8",2834,-0.408662670613013
"exp_env_factorE_9:gen_factorG_8",2834,-0.438139792852367
"exp_env_factorE_10:gen_factorG_9",2834,-1.34801107624284
"exp_env_factorE_2:gen_factorG_9",2834,-1.58252670011935
"exp_env_factorE_3:gen_factorG_9",2834,-0.690626647997156
"exp_env_factorE_4:gen_factorG_9",2834,-0.792299388766815
"exp_env_factorE_5:gen_factorG_9",2834,-0.7676415421413
"exp_env_factorE_6:gen_factorG_9",2834,-1.24278463835763
"exp_env_factorE_7:gen_factorG_9",2834,-1.91694554179673
"exp_env_factorE_8:gen_factorG_9",2834,-0.803896565249499
"exp_env_factorE_9:gen_factorG_9",2834,-1.31100695938891
