"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_8",3090,0.533748426147888
"exp_env_factorE_2:gen_factorG_8",3090,1.05384462925314
"exp_env_factorE_3:gen_factorG_8",3090,-1.66439356171055
"exp_env_factorE_4:gen_factorG_8",3090,-0.921377398064981
"exp_env_factorE_5:gen_factorG_8",3090,1.4424349456224
"exp_env_factorE_6:gen_factorG_8",3090,1.76417373096849
"exp_env_factorE_7:gen_factorG_8",3090,1.74554237367277
"exp_env_factorE_8:gen_factorG_8",3090,0.0944094251497091
"exp_env_factorE_9:gen_factorG_8",3090,-0.175948263995616
"exp_env_factorE_10:gen_factorG_9",3090,1.3135512920306
"exp_env_factorE_2:gen_factorG_9",3090,1.84977124515583
"exp_env_factorE_3:gen_factorG_9",3090,-1.16312466244143
"exp_env_factorE_4:gen_factorG_9",3090,0.568587391704059
"exp_env_factorE_5:gen_factorG_9",3090,0.0115707012969935
"exp_env_factorE_6:gen_factorG_9",3090,0.758910391198648
"exp_env_factorE_7:gen_factorG_9",3090,-0.488330895038666
"exp_env_factorE_8:gen_factorG_9",3090,1.23754937138965
"exp_env_factorE_9:gen_factorG_9",3090,-0.101736197479999
