"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_3",14030,0.00472879300715503
"exp_env_factorE_2:gen_factorG_3",14030,0.0302431475803868
"exp_env_factorE_3:gen_factorG_3",14030,-0.349217184917216
"exp_env_factorE_4:gen_factorG_3",14030,0.411166315276029
"exp_env_factorE_5:gen_factorG_3",14030,-0.490617486155565
"exp_env_factorE_6:gen_factorG_3",14030,0.10338373491575
"exp_env_factorE_7:gen_factorG_3",14030,0.505751578192601
"exp_env_factorE_8:gen_factorG_3",14030,-0.319762545815455
"exp_env_factorE_9:gen_factorG_3",14030,0.869466309335089
"exp_env_factorE_10:gen_factorG_4",14030,-0.294206335397989
"exp_env_factorE_2:gen_factorG_4",14030,-0.0322019786656806
"exp_env_factorE_3:gen_factorG_4",14030,0.187743753744399
"exp_env_factorE_4:gen_factorG_4",14030,0.142156112508725
"exp_env_factorE_5:gen_factorG_4",14030,-0.31658762491586
"exp_env_factorE_6:gen_factorG_4",14030,-0.128279507948354
"exp_env_factorE_7:gen_factorG_4",14030,0.984605992753668
"exp_env_factorE_8:gen_factorG_4",14030,-0.280368025388948
"exp_env_factorE_9:gen_factorG_4",14030,0.33349340700086
"exp_env_factorE_10:gen_factorG_5",14030,-0.449437332571849
"exp_env_factorE_2:gen_factorG_5",14030,-0.382594040451275
"exp_env_factorE_3:gen_factorG_5",14030,0.00130237643228325
"exp_env_factorE_4:gen_factorG_5",14030,0.25964083574604
"exp_env_factorE_5:gen_factorG_5",14030,-0.235436205528507
"exp_env_factorE_6:gen_factorG_5",14030,-0.287779446963656
"exp_env_factorE_7:gen_factorG_5",14030,0.332246762072642
"exp_env_factorE_8:gen_factorG_5",14030,-0.0796296088305103
"exp_env_factorE_9:gen_factorG_5",14030,0.0732438360440227
"exp_env_factorE_10:gen_factorG_6",14030,-1.1016179422821
"exp_env_factorE_2:gen_factorG_6",14030,-0.525778956612625
"exp_env_factorE_3:gen_factorG_6",14030,-0.731223795389898
"exp_env_factorE_4:gen_factorG_6",14030,0.221224901502303
"exp_env_factorE_5:gen_factorG_6",14030,-0.466363587768166
"exp_env_factorE_6:gen_factorG_6",14030,-0.7403741309021
"exp_env_factorE_7:gen_factorG_6",14030,-0.390219420079306
"exp_env_factorE_8:gen_factorG_6",14030,-0.6020878052679
"exp_env_factorE_9:gen_factorG_6",14030,0.111425451907016
"exp_env_factorE_10:gen_factorG_7",14030,0.189953134453933
"exp_env_factorE_2:gen_factorG_7",14030,-0.146318342504675
"exp_env_factorE_3:gen_factorG_7",14030,-0.296318301330484
"exp_env_factorE_4:gen_factorG_7",14030,-0.315929804039967
"exp_env_factorE_5:gen_factorG_7",14030,0.355335073545472
"exp_env_factorE_6:gen_factorG_7",14030,-0.616700009592697
"exp_env_factorE_7:gen_factorG_7",14030,0.806311700323877
"exp_env_factorE_8:gen_factorG_7",14030,0.0303477299641318
"exp_env_factorE_9:gen_factorG_7",14030,0.664488674893615
"exp_env_factorE_10:gen_factorG_8",14030,-0.281664348075641
"exp_env_factorE_2:gen_factorG_8",14030,-0.505227230029992
"exp_env_factorE_3:gen_factorG_8",14030,-0.388850285207369
"exp_env_factorE_4:gen_factorG_8",14030,-0.0158316257958571
"exp_env_factorE_5:gen_factorG_8",14030,-0.45477440890748
"exp_env_factorE_6:gen_factorG_8",14030,-0.788158819495346
"exp_env_factorE_7:gen_factorG_8",14030,-0.161007487069774
"exp_env_factorE_8:gen_factorG_8",14030,0.15431081140856
"exp_env_factorE_9:gen_factorG_8",14030,-0.0741216096172347
"exp_env_factorE_10:gen_factorG_9",14030,-0.404337041838035
"exp_env_factorE_2:gen_factorG_9",14030,0.488525181541601
"exp_env_factorE_3:gen_factorG_9",14030,0.741678692304439
"exp_env_factorE_4:gen_factorG_9",14030,0.605882514799429
"exp_env_factorE_5:gen_factorG_9",14030,0.767943611041169
"exp_env_factorE_6:gen_factorG_9",14030,0.0547144962314336
"exp_env_factorE_7:gen_factorG_9",14030,1.04895851267116
"exp_env_factorE_8:gen_factorG_9",14030,-0.0494451950289437
"exp_env_factorE_9:gen_factorG_9",14030,0.510239620747197
