"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_5",21923,2.0219764877098
"exp_env_factorE_2:gen_factorG_5",21923,2.36579667437089
"exp_env_factorE_3:gen_factorG_5",21923,2.71506409556014
"exp_env_factorE_4:gen_factorG_5",21923,1.49842905374672
"exp_env_factorE_5:gen_factorG_5",21923,0.260878984769595
"exp_env_factorE_6:gen_factorG_5",21923,0.543294577700683
"exp_env_factorE_7:gen_factorG_5",21923,-0.263648979694473
"exp_env_factorE_8:gen_factorG_5",21923,0.887278894729967
"exp_env_factorE_9:gen_factorG_5",21923,-0.201121568843909
"exp_env_factorE_10:gen_factorG_6",21923,-0.369695802560123
"exp_env_factorE_2:gen_factorG_6",21923,0.388813821085808
"exp_env_factorE_3:gen_factorG_6",21923,0.782189285727337
"exp_env_factorE_4:gen_factorG_6",21923,-0.38355472539061
"exp_env_factorE_5:gen_factorG_6",21923,-2.32106917613807
"exp_env_factorE_6:gen_factorG_6",21923,-0.981996862265182
"exp_env_factorE_7:gen_factorG_6",21923,-3.22276958478936
"exp_env_factorE_8:gen_factorG_6",21923,-1.70289255145286
"exp_env_factorE_9:gen_factorG_6",21923,-0.896377968635639
"exp_env_factorE_10:gen_factorG_7",21923,1.35134147961937
"exp_env_factorE_2:gen_factorG_7",21923,1.6983559452002
"exp_env_factorE_3:gen_factorG_7",21923,1.48016618499481
"exp_env_factorE_4:gen_factorG_7",21923,1.29082560996236
"exp_env_factorE_5:gen_factorG_7",21923,-0.250256707241537
"exp_env_factorE_6:gen_factorG_7",21923,0.121636908709479
"exp_env_factorE_7:gen_factorG_7",21923,0.0191513337188417
"exp_env_factorE_8:gen_factorG_7",21923,-0.985397889633961
"exp_env_factorE_9:gen_factorG_7",21923,0.122113775375432
"exp_env_factorE_10:gen_factorG_8",21923,3.37794693158243
"exp_env_factorE_2:gen_factorG_8",21923,4.09461875769039
"exp_env_factorE_3:gen_factorG_8",21923,2.31902767032889
"exp_env_factorE_4:gen_factorG_8",21923,4.12915989570101
"exp_env_factorE_5:gen_factorG_8",21923,2.26056708415787
"exp_env_factorE_6:gen_factorG_8",21923,1.47484040503286
"exp_env_factorE_7:gen_factorG_8",21923,2.53068617566303
"exp_env_factorE_8:gen_factorG_8",21923,-0.241099062877578
"exp_env_factorE_9:gen_factorG_8",21923,0.861826850582639
"exp_env_factorE_10:gen_factorG_9",21923,0.690716848160255
"exp_env_factorE_2:gen_factorG_9",21923,2.2457461729638
"exp_env_factorE_3:gen_factorG_9",21923,3.07953984249229
"exp_env_factorE_4:gen_factorG_9",21923,2.7294846911052
"exp_env_factorE_5:gen_factorG_9",21923,0.249804055562675
"exp_env_factorE_6:gen_factorG_9",21923,0.258487172730298
"exp_env_factorE_7:gen_factorG_9",21923,0.680963566333568
"exp_env_factorE_8:gen_factorG_9",21923,0.982874585957613
"exp_env_factorE_9:gen_factorG_9",21923,0.333292199679886
