"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_5",21681,-2.64905375175774
"exp_env_factorE_2:gen_factorG_5",21681,-0.511164591811206
"exp_env_factorE_3:gen_factorG_5",21681,2.85639213225313
"exp_env_factorE_4:gen_factorG_5",21681,-0.370420249433989
"exp_env_factorE_5:gen_factorG_5",21681,-2.1306541854241
"exp_env_factorE_6:gen_factorG_5",21681,-0.782345891529723
"exp_env_factorE_7:gen_factorG_5",21681,-0.790009568806563
"exp_env_factorE_8:gen_factorG_5",21681,-0.314387329357735
"exp_env_factorE_9:gen_factorG_5",21681,-1.08962791203087
"exp_env_factorE_10:gen_factorG_6",21681,-0.436572301884098
"exp_env_factorE_2:gen_factorG_6",21681,-1.37582019863759
"exp_env_factorE_3:gen_factorG_6",21681,3.18676961688736
"exp_env_factorE_4:gen_factorG_6",21681,-0.593877046405031
"exp_env_factorE_5:gen_factorG_6",21681,-0.485821041075986
"exp_env_factorE_6:gen_factorG_6",21681,0.485491002877273
"exp_env_factorE_7:gen_factorG_6",21681,-0.294050328730547
"exp_env_factorE_8:gen_factorG_6",21681,0.0251542661470273
"exp_env_factorE_9:gen_factorG_6",21681,-1.44004726031418
"exp_env_factorE_10:gen_factorG_7",21681,0.147862330977816
"exp_env_factorE_2:gen_factorG_7",21681,1.57529774350346
"exp_env_factorE_3:gen_factorG_7",21681,3.01561141061064
"exp_env_factorE_4:gen_factorG_7",21681,0.246955028397039
"exp_env_factorE_5:gen_factorG_7",21681,1.63569876870318
"exp_env_factorE_6:gen_factorG_7",21681,0.492848838158095
"exp_env_factorE_7:gen_factorG_7",21681,0.998915854870028
"exp_env_factorE_8:gen_factorG_7",21681,0.599015385092856
"exp_env_factorE_9:gen_factorG_7",21681,0.0113820894573893
"exp_env_factorE_10:gen_factorG_8",21681,-1.57341627584077
"exp_env_factorE_2:gen_factorG_8",21681,-1.64031124488591
"exp_env_factorE_3:gen_factorG_8",21681,1.65499700527267
"exp_env_factorE_4:gen_factorG_8",21681,-0.691689518824051
"exp_env_factorE_5:gen_factorG_8",21681,-0.246761347599381
"exp_env_factorE_6:gen_factorG_8",21681,0.196565593865597
"exp_env_factorE_7:gen_factorG_8",21681,-2.79542856319262
"exp_env_factorE_8:gen_factorG_8",21681,-1.12933393571193
"exp_env_factorE_9:gen_factorG_8",21681,-1.23394564572241
"exp_env_factorE_10:gen_factorG_9",21681,1.27589973736178
"exp_env_factorE_2:gen_factorG_9",21681,-0.260015356860239
"exp_env_factorE_3:gen_factorG_9",21681,4.8523987360391
"exp_env_factorE_4:gen_factorG_9",21681,-0.324846398024996
"exp_env_factorE_5:gen_factorG_9",21681,2.07053789858588
"exp_env_factorE_6:gen_factorG_9",21681,0.195464592057283
"exp_env_factorE_7:gen_factorG_9",21681,2.11314428354773
"exp_env_factorE_8:gen_factorG_9",21681,1.47408450981634
"exp_env_factorE_9:gen_factorG_9",21681,0.437560294160187
