"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_3",16347,-1.42139683557492
"exp_env_factorE_6:gen_factorG_3",16347,1.29894465938593
"exp_env_factorE_7:gen_factorG_3",16347,2.60957581128869
"exp_env_factorE_8:gen_factorG_3",16347,-0.120213085064113
"exp_env_factorE_9:gen_factorG_3",16347,-0.137439482748579
"exp_env_factorE_10:gen_factorG_4",16347,-3.15084478755772
"exp_env_factorE_2:gen_factorG_4",16347,-2.52329239614351
"exp_env_factorE_3:gen_factorG_4",16347,-1.09080422913994
"exp_env_factorE_4:gen_factorG_4",16347,-4.44729099776896
"exp_env_factorE_5:gen_factorG_4",16347,-2.53223787380277
"exp_env_factorE_6:gen_factorG_4",16347,-3.07442718309608
"exp_env_factorE_7:gen_factorG_4",16347,-0.0357540373196424
"exp_env_factorE_8:gen_factorG_4",16347,-5.04026822937042
"exp_env_factorE_9:gen_factorG_4",16347,-3.58325552233073
"exp_env_factorE_10:gen_factorG_5",16347,-0.9723092025278
"exp_env_factorE_2:gen_factorG_5",16347,-0.537300741142626
"exp_env_factorE_3:gen_factorG_5",16347,0.203307672466071
"exp_env_factorE_4:gen_factorG_5",16347,-0.261734366631801
"exp_env_factorE_5:gen_factorG_5",16347,-1.62176397791083
"exp_env_factorE_6:gen_factorG_5",16347,-0.606327646879186
"exp_env_factorE_7:gen_factorG_5",16347,2.03134958141428
"exp_env_factorE_8:gen_factorG_5",16347,-0.74693071928133
"exp_env_factorE_9:gen_factorG_5",16347,-0.295198725340673
"exp_env_factorE_10:gen_factorG_6",16347,-1.07333907266205
"exp_env_factorE_2:gen_factorG_6",16347,1.45254271561146
"exp_env_factorE_3:gen_factorG_6",16347,0.442591353224681
"exp_env_factorE_4:gen_factorG_6",16347,-0.671663290800714
"exp_env_factorE_5:gen_factorG_6",16347,-1.30037367010689
"exp_env_factorE_6:gen_factorG_6",16347,-1.74497650710654
"exp_env_factorE_7:gen_factorG_6",16347,0.64713484569916
"exp_env_factorE_8:gen_factorG_6",16347,-1.29667012224963
"exp_env_factorE_9:gen_factorG_6",16347,-1.16497560719182
"exp_env_factorE_10:gen_factorG_7",16347,-2.77127192798
"exp_env_factorE_2:gen_factorG_7",16347,0.480254387777361
"exp_env_factorE_3:gen_factorG_7",16347,-0.927124079211128
"exp_env_factorE_4:gen_factorG_7",16347,-2.04104143435086
"exp_env_factorE_5:gen_factorG_7",16347,-2.86572808779531
"exp_env_factorE_6:gen_factorG_7",16347,-1.87308326863388
"exp_env_factorE_7:gen_factorG_7",16347,-0.781761688293228
"exp_env_factorE_8:gen_factorG_7",16347,-1.59164406915956
"exp_env_factorE_9:gen_factorG_7",16347,-3.46582219028357
"exp_env_factorE_10:gen_factorG_8",16347,0.769987574724538
"exp_env_factorE_2:gen_factorG_8",16347,2.63016808757593
"exp_env_factorE_3:gen_factorG_8",16347,2.87653184962114
"exp_env_factorE_4:gen_factorG_8",16347,-0.28939820787634
"exp_env_factorE_5:gen_factorG_8",16347,-0.127659970632905
"exp_env_factorE_6:gen_factorG_8",16347,2.15113819652175
"exp_env_factorE_7:gen_factorG_8",16347,2.04604410552359
"exp_env_factorE_8:gen_factorG_8",16347,0.0974017475622043
"exp_env_factorE_9:gen_factorG_8",16347,-0.0796739910008242
"exp_env_factorE_10:gen_factorG_9",16347,-2.49397849094501
"exp_env_factorE_2:gen_factorG_9",16347,-0.809119310423468
"exp_env_factorE_3:gen_factorG_9",16347,0.555265391704755
"exp_env_factorE_4:gen_factorG_9",16347,-3.05275570360814
"exp_env_factorE_5:gen_factorG_9",16347,-2.80488326072952
"exp_env_factorE_6:gen_factorG_9",16347,-2.93219445804023
"exp_env_factorE_7:gen_factorG_9",16347,-0.408459853339362
"exp_env_factorE_8:gen_factorG_9",16347,-2.41198846731178
"exp_env_factorE_9:gen_factorG_9",16347,-0.203775138025498
