"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_4",16734,-1.05237524770497
"exp_env_factorE_4:gen_factorG_4",16734,-1.35641281684195
"exp_env_factorE_5:gen_factorG_4",16734,-0.955737508773136
"exp_env_factorE_6:gen_factorG_4",16734,-3.46842792982245
"exp_env_factorE_7:gen_factorG_4",16734,-1.51959998811788
"exp_env_factorE_8:gen_factorG_4",16734,-0.870811843608643
"exp_env_factorE_9:gen_factorG_4",16734,-0.618497919850161
"exp_env_factorE_10:gen_factorG_5",16734,-0.288898663820055
"exp_env_factorE_2:gen_factorG_5",16734,0.19247133950524
"exp_env_factorE_3:gen_factorG_5",16734,-0.426447930645987
"exp_env_factorE_4:gen_factorG_5",16734,-0.282009686820544
"exp_env_factorE_5:gen_factorG_5",16734,-1.72747797159981
"exp_env_factorE_6:gen_factorG_5",16734,-2.62020023160092
"exp_env_factorE_7:gen_factorG_5",16734,0.276007925119611
"exp_env_factorE_8:gen_factorG_5",16734,0.276652469552152
"exp_env_factorE_9:gen_factorG_5",16734,0.189477757020391
"exp_env_factorE_10:gen_factorG_6",16734,-0.42363353739229
"exp_env_factorE_2:gen_factorG_6",16734,0.472713160797183
"exp_env_factorE_3:gen_factorG_6",16734,-0.761340239787624
"exp_env_factorE_4:gen_factorG_6",16734,-1.50211432639158
"exp_env_factorE_5:gen_factorG_6",16734,-2.01703658507815
"exp_env_factorE_6:gen_factorG_6",16734,-2.10413071741519
"exp_env_factorE_7:gen_factorG_6",16734,-0.351010742672694
"exp_env_factorE_8:gen_factorG_6",16734,-1.01505328307665
"exp_env_factorE_9:gen_factorG_6",16734,-0.197649873791123
"exp_env_factorE_10:gen_factorG_7",16734,-2.05295341355434
"exp_env_factorE_2:gen_factorG_7",16734,-0.861575200835394
"exp_env_factorE_3:gen_factorG_7",16734,-0.343644419627326
"exp_env_factorE_4:gen_factorG_7",16734,-1.57519315356058
"exp_env_factorE_5:gen_factorG_7",16734,0.608300236388541
"exp_env_factorE_6:gen_factorG_7",16734,-3.06369339640398
"exp_env_factorE_7:gen_factorG_7",16734,-0.459039030028281
"exp_env_factorE_8:gen_factorG_7",16734,-0.846823769447154
"exp_env_factorE_9:gen_factorG_7",16734,0.0465743006788052
"exp_env_factorE_10:gen_factorG_8",16734,-0.864280271703644
"exp_env_factorE_2:gen_factorG_8",16734,0.536691949173203
"exp_env_factorE_3:gen_factorG_8",16734,-0.977606281822729
"exp_env_factorE_4:gen_factorG_8",16734,-1.25583130095139
"exp_env_factorE_5:gen_factorG_8",16734,-1.98597544334964
"exp_env_factorE_6:gen_factorG_8",16734,-2.98073014300946
"exp_env_factorE_7:gen_factorG_8",16734,-1.01648663785889
"exp_env_factorE_8:gen_factorG_8",16734,-0.0432804978814221
"exp_env_factorE_9:gen_factorG_8",16734,-1.09882915148673
"exp_env_factorE_10:gen_factorG_9",16734,0.118762457130827
"exp_env_factorE_2:gen_factorG_9",16734,0.567566463329681
"exp_env_factorE_3:gen_factorG_9",16734,-1.32058509273466
"exp_env_factorE_4:gen_factorG_9",16734,-0.803974372420646
"exp_env_factorE_5:gen_factorG_9",16734,0.661513929243514
"exp_env_factorE_6:gen_factorG_9",16734,-1.74729857870328
"exp_env_factorE_7:gen_factorG_9",16734,0.508761602886108
"exp_env_factorE_8:gen_factorG_9",16734,0.755572216546309
"exp_env_factorE_9:gen_factorG_9",16734,0.80418112939652
