"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_8",16558,0.800758509539449
"exp_env_factorE_7:gen_factorG_8",16558,-0.871515236993392
"exp_env_factorE_8:gen_factorG_8",16558,-0.125976266877962
"exp_env_factorE_9:gen_factorG_8",16558,-0.262229835856025
"exp_env_factorE_10:gen_factorG_9",16558,0.193932019384988
"exp_env_factorE_2:gen_factorG_9",16558,-0.158090971904488
"exp_env_factorE_3:gen_factorG_9",16558,0.592426169423489
"exp_env_factorE_4:gen_factorG_9",16558,0.308144919644378
"exp_env_factorE_5:gen_factorG_9",16558,0.0844394286721111
"exp_env_factorE_6:gen_factorG_9",16558,0.669436337494478
"exp_env_factorE_7:gen_factorG_9",16558,0.344096031334299
"exp_env_factorE_8:gen_factorG_9",16558,0.179905094962374
"exp_env_factorE_9:gen_factorG_9",16558,-0.444884301030516
