"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_5",5529,0.729015800199172
"exp_env_factorE_6:gen_factorG_5",5529,1.33166346655054
"exp_env_factorE_7:gen_factorG_5",5529,-0.867773707162485
"exp_env_factorE_8:gen_factorG_5",5529,0.00117761294519333
"exp_env_factorE_9:gen_factorG_5",5529,1.83664945044262
"exp_env_factorE_10:gen_factorG_6",5529,2.30370087837502
"exp_env_factorE_2:gen_factorG_6",5529,2.16936438206495
"exp_env_factorE_3:gen_factorG_6",5529,2.08162817626419
"exp_env_factorE_4:gen_factorG_6",5529,1.53630887420724
"exp_env_factorE_5:gen_factorG_6",5529,2.34832100991091
"exp_env_factorE_6:gen_factorG_6",5529,-0.0666068786839739
"exp_env_factorE_7:gen_factorG_6",5529,0.843621467474998
"exp_env_factorE_8:gen_factorG_6",5529,0.861221765536758
"exp_env_factorE_9:gen_factorG_6",5529,2.33253258240918
"exp_env_factorE_10:gen_factorG_7",5529,1.07814322193334
"exp_env_factorE_2:gen_factorG_7",5529,0.961265085840754
"exp_env_factorE_3:gen_factorG_7",5529,2.77476418924532
"exp_env_factorE_4:gen_factorG_7",5529,0.26790208681834
"exp_env_factorE_5:gen_factorG_7",5529,0.894842885612615
"exp_env_factorE_6:gen_factorG_7",5529,0.314632115919024
"exp_env_factorE_7:gen_factorG_7",5529,-0.919015271401255
"exp_env_factorE_8:gen_factorG_7",5529,0.200383944270948
"exp_env_factorE_9:gen_factorG_7",5529,2.62818438055
"exp_env_factorE_10:gen_factorG_8",5529,4.3371667583456
"exp_env_factorE_2:gen_factorG_8",5529,2.74517602598639
"exp_env_factorE_3:gen_factorG_8",5529,4.37842916339449
"exp_env_factorE_4:gen_factorG_8",5529,1.81089267131761
"exp_env_factorE_5:gen_factorG_8",5529,2.45691396315275
"exp_env_factorE_6:gen_factorG_8",5529,1.47493313943282
"exp_env_factorE_7:gen_factorG_8",5529,1.96985512823442
"exp_env_factorE_8:gen_factorG_8",5529,1.36432051557347
"exp_env_factorE_9:gen_factorG_8",5529,2.93401265162438
"exp_env_factorE_10:gen_factorG_9",5529,2.03447298580934
"exp_env_factorE_2:gen_factorG_9",5529,2.36367384447949
"exp_env_factorE_3:gen_factorG_9",5529,2.69634084047847
"exp_env_factorE_4:gen_factorG_9",5529,1.70295058543223
"exp_env_factorE_5:gen_factorG_9",5529,2.73049696254019
"exp_env_factorE_6:gen_factorG_9",5529,1.29579254095069
"exp_env_factorE_7:gen_factorG_9",5529,1.78704709029144
"exp_env_factorE_8:gen_factorG_9",5529,2.07500972690174
"exp_env_factorE_9:gen_factorG_9",5529,0.898874667044152
