"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_4",13640,-0.606942944637648
"exp_env_factorE_3:gen_factorG_4",13640,1.41016081976446
"exp_env_factorE_4:gen_factorG_4",13640,1.80450383229695
"exp_env_factorE_5:gen_factorG_4",13640,-1.01591471943592
"exp_env_factorE_6:gen_factorG_4",13640,-0.477454830066478
"exp_env_factorE_7:gen_factorG_4",13640,-0.562839979609527
"exp_env_factorE_8:gen_factorG_4",13640,-1.29494341846561
"exp_env_factorE_9:gen_factorG_4",13640,-0.89949460277458
"exp_env_factorE_10:gen_factorG_5",13640,-0.783635464532864
"exp_env_factorE_2:gen_factorG_5",13640,0.509117975103239
"exp_env_factorE_3:gen_factorG_5",13640,2.19337955558423
"exp_env_factorE_4:gen_factorG_5",13640,-0.202464270809463
"exp_env_factorE_5:gen_factorG_5",13640,0.0845049188105434
"exp_env_factorE_6:gen_factorG_5",13640,0.162199370594334
"exp_env_factorE_7:gen_factorG_5",13640,1.84236289357259
"exp_env_factorE_8:gen_factorG_5",13640,-0.809806477090439
"exp_env_factorE_9:gen_factorG_5",13640,-0.554925242256333
"exp_env_factorE_10:gen_factorG_6",13640,1.577294921166
"exp_env_factorE_2:gen_factorG_6",13640,1.44946065205549
"exp_env_factorE_3:gen_factorG_6",13640,1.46781948645911
"exp_env_factorE_4:gen_factorG_6",13640,0.325936947593706
"exp_env_factorE_5:gen_factorG_6",13640,0.0621019050428377
"exp_env_factorE_6:gen_factorG_6",13640,1.78750484454617
"exp_env_factorE_7:gen_factorG_6",13640,1.98450769215671
"exp_env_factorE_8:gen_factorG_6",13640,0.40743238970731
"exp_env_factorE_9:gen_factorG_6",13640,1.61229214068011
"exp_env_factorE_10:gen_factorG_7",13640,1.21722378151609
"exp_env_factorE_2:gen_factorG_7",13640,-0.185456727401515
"exp_env_factorE_3:gen_factorG_7",13640,0.460204187623404
"exp_env_factorE_4:gen_factorG_7",13640,-0.0950419481475509
"exp_env_factorE_5:gen_factorG_7",13640,-1.43530845797449
"exp_env_factorE_6:gen_factorG_7",13640,-0.248878453063357
"exp_env_factorE_7:gen_factorG_7",13640,-0.386643547864282
"exp_env_factorE_8:gen_factorG_7",13640,-1.88019288318879
"exp_env_factorE_9:gen_factorG_7",13640,-0.99734199717264
"exp_env_factorE_10:gen_factorG_8",13640,-0.592002148140362
"exp_env_factorE_2:gen_factorG_8",13640,-3.00176767158885
"exp_env_factorE_3:gen_factorG_8",13640,0.148203656879526
"exp_env_factorE_4:gen_factorG_8",13640,-1.19184875622892
"exp_env_factorE_5:gen_factorG_8",13640,-2.15148055741748
"exp_env_factorE_6:gen_factorG_8",13640,-1.96581621183799
"exp_env_factorE_7:gen_factorG_8",13640,-2.1070164090149
"exp_env_factorE_8:gen_factorG_8",13640,-1.04638649466814
"exp_env_factorE_9:gen_factorG_8",13640,-3.11511480517099
"exp_env_factorE_10:gen_factorG_9",13640,1.8250869253157
"exp_env_factorE_2:gen_factorG_9",13640,0.897364061850597
"exp_env_factorE_3:gen_factorG_9",13640,1.17587306444437
"exp_env_factorE_4:gen_factorG_9",13640,-0.603305939878361
"exp_env_factorE_5:gen_factorG_9",13640,-1.70418738490359
"exp_env_factorE_6:gen_factorG_9",13640,1.44062418782996
"exp_env_factorE_7:gen_factorG_9",13640,1.46306134239874
"exp_env_factorE_8:gen_factorG_9",13640,-0.216587468071949
"exp_env_factorE_9:gen_factorG_9",13640,-0.183415190167981
