"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_6",11243,-0.647073069020032
"exp_env_factorE_5:gen_factorG_6",11243,0.0113213737984605
"exp_env_factorE_6:gen_factorG_6",11243,-1.22703015346003
"exp_env_factorE_7:gen_factorG_6",11243,1.06031341975882
"exp_env_factorE_8:gen_factorG_6",11243,-2.04399759515297
"exp_env_factorE_9:gen_factorG_6",11243,-1.59081826784205
"exp_env_factorE_10:gen_factorG_7",11243,1.68552582573268
"exp_env_factorE_2:gen_factorG_7",11243,0.608427634209169
"exp_env_factorE_3:gen_factorG_7",11243,-0.874756978508942
"exp_env_factorE_4:gen_factorG_7",11243,-0.0112660120116516
"exp_env_factorE_5:gen_factorG_7",11243,0.31906855195943
"exp_env_factorE_6:gen_factorG_7",11243,1.59228346256041
"exp_env_factorE_7:gen_factorG_7",11243,0.256023805145456
"exp_env_factorE_8:gen_factorG_7",11243,-0.173339848381954
"exp_env_factorE_9:gen_factorG_7",11243,-0.742110879850204
"exp_env_factorE_10:gen_factorG_8",11243,-0.185386468941658
"exp_env_factorE_2:gen_factorG_8",11243,-2.42250359660707
"exp_env_factorE_3:gen_factorG_8",11243,-1.38245348350255
"exp_env_factorE_4:gen_factorG_8",11243,-0.865315760538132
"exp_env_factorE_5:gen_factorG_8",11243,-1.32596974418395
"exp_env_factorE_6:gen_factorG_8",11243,-0.375350053780212
"exp_env_factorE_7:gen_factorG_8",11243,-1.39845138617352
"exp_env_factorE_8:gen_factorG_8",11243,-1.96482562926864
"exp_env_factorE_9:gen_factorG_8",11243,-2.97859486126429
"exp_env_factorE_10:gen_factorG_9",11243,-1.79529738026578
"exp_env_factorE_2:gen_factorG_9",11243,-0.312552210105888
"exp_env_factorE_3:gen_factorG_9",11243,0.826307777039246
"exp_env_factorE_4:gen_factorG_9",11243,-1.64165819752086
"exp_env_factorE_5:gen_factorG_9",11243,-1.86667996852096
"exp_env_factorE_6:gen_factorG_9",11243,-0.644476506168302
"exp_env_factorE_7:gen_factorG_9",11243,-1.0162517942471
"exp_env_factorE_8:gen_factorG_9",11243,-0.979591973862048
"exp_env_factorE_9:gen_factorG_9",11243,-1.71491440609318
