"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_3",19032,-1.05311034417424
"exp_env_factorE_7:gen_factorG_3",19032,-1.11395550149583
"exp_env_factorE_8:gen_factorG_3",19032,-0.220206614150581
"exp_env_factorE_9:gen_factorG_3",19032,-2.38144009726297
"exp_env_factorE_10:gen_factorG_4",19032,-0.488558656109189
"exp_env_factorE_2:gen_factorG_4",19032,-0.892521767026953
"exp_env_factorE_3:gen_factorG_4",19032,-1.70687354423707
"exp_env_factorE_4:gen_factorG_4",19032,-0.209583554981426
"exp_env_factorE_5:gen_factorG_4",19032,-1.1009524429235
"exp_env_factorE_6:gen_factorG_4",19032,-1.67630100809863
"exp_env_factorE_7:gen_factorG_4",19032,-1.17290658112816
"exp_env_factorE_8:gen_factorG_4",19032,-1.27076499021529
"exp_env_factorE_9:gen_factorG_4",19032,-1.4317325325283
"exp_env_factorE_10:gen_factorG_5",19032,-0.606583742975549
"exp_env_factorE_2:gen_factorG_5",19032,-0.182717138095903
"exp_env_factorE_3:gen_factorG_5",19032,-0.980335785343484
"exp_env_factorE_4:gen_factorG_5",19032,0.252045766768665
"exp_env_factorE_5:gen_factorG_5",19032,-0.318489233987027
"exp_env_factorE_6:gen_factorG_5",19032,-0.978100444008017
"exp_env_factorE_7:gen_factorG_5",19032,-0.557728075096813
"exp_env_factorE_8:gen_factorG_5",19032,-0.411563171955326
"exp_env_factorE_9:gen_factorG_5",19032,-0.584503034343223
"exp_env_factorE_10:gen_factorG_6",19032,-1.01906530114927
"exp_env_factorE_2:gen_factorG_6",19032,-0.869684607655937
"exp_env_factorE_3:gen_factorG_6",19032,-1.72291288995023
"exp_env_factorE_4:gen_factorG_6",19032,-0.847507481310517
"exp_env_factorE_5:gen_factorG_6",19032,-1.04831093709211
"exp_env_factorE_6:gen_factorG_6",19032,-1.49740177784838
"exp_env_factorE_7:gen_factorG_6",19032,-0.802469751036263
"exp_env_factorE_8:gen_factorG_6",19032,-0.982175434918212
"exp_env_factorE_9:gen_factorG_6",19032,-2.0530505808378
"exp_env_factorE_10:gen_factorG_7",19032,0.600832496062983
"exp_env_factorE_2:gen_factorG_7",19032,0.344625872242125
"exp_env_factorE_3:gen_factorG_7",19032,-0.773576497318314
"exp_env_factorE_4:gen_factorG_7",19032,-0.00144546820733835
"exp_env_factorE_5:gen_factorG_7",19032,-0.0210194278845146
"exp_env_factorE_6:gen_factorG_7",19032,-0.0430375092057657
"exp_env_factorE_7:gen_factorG_7",19032,-0.31458190396725
"exp_env_factorE_8:gen_factorG_7",19032,-0.106781610456935
"exp_env_factorE_9:gen_factorG_7",19032,-0.60634207854142
"exp_env_factorE_10:gen_factorG_8",19032,-1.07493628556407
"exp_env_factorE_2:gen_factorG_8",19032,-0.369991281169353
"exp_env_factorE_3:gen_factorG_8",19032,-1.42035571075441
"exp_env_factorE_4:gen_factorG_8",19032,-0.643494155436885
"exp_env_factorE_5:gen_factorG_8",19032,-0.458255221744255
"exp_env_factorE_6:gen_factorG_8",19032,-1.12989720607637
"exp_env_factorE_7:gen_factorG_8",19032,-1.6680419237583
"exp_env_factorE_8:gen_factorG_8",19032,-1.10841686493391
"exp_env_factorE_9:gen_factorG_8",19032,-1.81981422813515
"exp_env_factorE_10:gen_factorG_9",19032,-1.00050732264338
"exp_env_factorE_2:gen_factorG_9",19032,-1.08152019811851
"exp_env_factorE_3:gen_factorG_9",19032,-1.76078143975982
"exp_env_factorE_4:gen_factorG_9",19032,-0.112551095947936
"exp_env_factorE_5:gen_factorG_9",19032,-1.5388798553611
"exp_env_factorE_6:gen_factorG_9",19032,-1.11535140188144
"exp_env_factorE_7:gen_factorG_9",19032,-1.12488234931309
"exp_env_factorE_8:gen_factorG_9",19032,-0.841688325117302
"exp_env_factorE_9:gen_factorG_9",19032,-1.351702649016
