"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_2",5754,-0.711731784890893
"exp_env_factorE_10:gen_factorG_3",5754,-0.215236554742934
"exp_env_factorE_2:gen_factorG_3",5754,-0.0227943739707497
"exp_env_factorE_3:gen_factorG_3",5754,-0.64101583831896
"exp_env_factorE_4:gen_factorG_3",5754,-0.419877266151761
"exp_env_factorE_5:gen_factorG_3",5754,-1.26772856979805
"exp_env_factorE_6:gen_factorG_3",5754,-0.208120609660828
"exp_env_factorE_7:gen_factorG_3",5754,-0.145454018759365
"exp_env_factorE_8:gen_factorG_3",5754,0.273683897111107
"exp_env_factorE_9:gen_factorG_3",5754,-0.461323637294804
"exp_env_factorE_10:gen_factorG_4",5754,-0.52681164114333
"exp_env_factorE_2:gen_factorG_4",5754,1.37049001860381
"exp_env_factorE_3:gen_factorG_4",5754,-0.672352937180945
"exp_env_factorE_4:gen_factorG_4",5754,-0.220206752832526
"exp_env_factorE_5:gen_factorG_4",5754,-1.70576986304021
"exp_env_factorE_6:gen_factorG_4",5754,-0.703044445196277
"exp_env_factorE_7:gen_factorG_4",5754,-0.366206674782858
"exp_env_factorE_8:gen_factorG_4",5754,0.304780916781416
"exp_env_factorE_9:gen_factorG_4",5754,-1.82739009147961
"exp_env_factorE_10:gen_factorG_5",5754,0.0177822320013263
"exp_env_factorE_2:gen_factorG_5",5754,0.366343376873393
"exp_env_factorE_3:gen_factorG_5",5754,-0.642795966708676
"exp_env_factorE_4:gen_factorG_5",5754,-0.318086032745957
"exp_env_factorE_5:gen_factorG_5",5754,-1.66596742227779
"exp_env_factorE_6:gen_factorG_5",5754,-0.814793153669189
"exp_env_factorE_7:gen_factorG_5",5754,-0.21148166382601
"exp_env_factorE_8:gen_factorG_5",5754,-0.0254787129257594
"exp_env_factorE_9:gen_factorG_5",5754,-1.02037112952498
"exp_env_factorE_10:gen_factorG_6",5754,-0.164373161486513
"exp_env_factorE_2:gen_factorG_6",5754,0.559987876039565
"exp_env_factorE_3:gen_factorG_6",5754,0.0366401295499173
"exp_env_factorE_4:gen_factorG_6",5754,-0.248483107817012
"exp_env_factorE_5:gen_factorG_6",5754,-0.85003288783864
"exp_env_factorE_6:gen_factorG_6",5754,-0.724345456219174
"exp_env_factorE_7:gen_factorG_6",5754,0.151688252656138
"exp_env_factorE_8:gen_factorG_6",5754,0.656881913411438
"exp_env_factorE_9:gen_factorG_6",5754,-0.595469472331285
"exp_env_factorE_10:gen_factorG_7",5754,-0.693582839567503
"exp_env_factorE_2:gen_factorG_7",5754,0.379271140907249
"exp_env_factorE_3:gen_factorG_7",5754,-0.915652479281302
"exp_env_factorE_4:gen_factorG_7",5754,-0.691389208732105
"exp_env_factorE_5:gen_factorG_7",5754,-1.28580976830056
"exp_env_factorE_6:gen_factorG_7",5754,-0.724406063014964
"exp_env_factorE_7:gen_factorG_7",5754,0.183550343635587
"exp_env_factorE_8:gen_factorG_7",5754,0.0101757131153893
"exp_env_factorE_9:gen_factorG_7",5754,-0.95567898708172
"exp_env_factorE_10:gen_factorG_8",5754,-0.222874815246094
"exp_env_factorE_2:gen_factorG_8",5754,1.3748626597802
"exp_env_factorE_3:gen_factorG_8",5754,-0.152169323913046
"exp_env_factorE_4:gen_factorG_8",5754,0.120822688714404
"exp_env_factorE_5:gen_factorG_8",5754,-0.863102169963936
"exp_env_factorE_6:gen_factorG_8",5754,-0.217721830858432
"exp_env_factorE_7:gen_factorG_8",5754,0.535059870960727
"exp_env_factorE_8:gen_factorG_8",5754,0.405780701157926
"exp_env_factorE_9:gen_factorG_8",5754,-0.833621630000749
"exp_env_factorE_10:gen_factorG_9",5754,-0.0792192152299768
"exp_env_factorE_2:gen_factorG_9",5754,0.548030823950803
"exp_env_factorE_3:gen_factorG_9",5754,-0.277391871252317
"exp_env_factorE_4:gen_factorG_9",5754,-0.621589862302979
"exp_env_factorE_5:gen_factorG_9",5754,-1.6729887901946
"exp_env_factorE_6:gen_factorG_9",5754,-0.455215823410248
"exp_env_factorE_7:gen_factorG_9",5754,0.215687106622636
"exp_env_factorE_8:gen_factorG_9",5754,0.783263197043051
"exp_env_factorE_9:gen_factorG_9",5754,-0.673788327441439
