"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_6",13679,3.10787420280021
"exp_env_factorE_5:gen_factorG_6",13679,3.99685834834196
"exp_env_factorE_6:gen_factorG_6",13679,-0.46701335687474
"exp_env_factorE_7:gen_factorG_6",13679,1.59677056180531
"exp_env_factorE_8:gen_factorG_6",13679,1.69313735846416
"exp_env_factorE_9:gen_factorG_6",13679,2.34236018290754
"exp_env_factorE_10:gen_factorG_7",13679,0.589296863049618
"exp_env_factorE_2:gen_factorG_7",13679,-0.254116896063831
"exp_env_factorE_3:gen_factorG_7",13679,1.13338694787416
"exp_env_factorE_4:gen_factorG_7",13679,-0.439728764257242
"exp_env_factorE_5:gen_factorG_7",13679,0.609650893431589
"exp_env_factorE_6:gen_factorG_7",13679,1.17891428944668
"exp_env_factorE_7:gen_factorG_7",13679,-1.39977861693709
"exp_env_factorE_8:gen_factorG_7",13679,-0.925666143349792
"exp_env_factorE_9:gen_factorG_7",13679,1.2784156662134
"exp_env_factorE_10:gen_factorG_8",13679,-2.44935556633852
"exp_env_factorE_2:gen_factorG_8",13679,-1.87348166556696
"exp_env_factorE_3:gen_factorG_8",13679,-0.444438178793396
"exp_env_factorE_4:gen_factorG_8",13679,1.61730744613723
"exp_env_factorE_5:gen_factorG_8",13679,-0.501777036390173
"exp_env_factorE_6:gen_factorG_8",13679,-1.99491689132562
"exp_env_factorE_7:gen_factorG_8",13679,-0.361033448614184
"exp_env_factorE_8:gen_factorG_8",13679,-1.62510098003605
"exp_env_factorE_9:gen_factorG_8",13679,0.379978467147312
"exp_env_factorE_10:gen_factorG_9",13679,-1.9948104478859
"exp_env_factorE_2:gen_factorG_9",13679,-1.18236268768069
"exp_env_factorE_3:gen_factorG_9",13679,0.124906298031144
"exp_env_factorE_4:gen_factorG_9",13679,-1.76784225936865
"exp_env_factorE_5:gen_factorG_9",13679,0.257031868948031
"exp_env_factorE_6:gen_factorG_9",13679,-0.45460234062235
"exp_env_factorE_7:gen_factorG_9",13679,-2.37385103777784
"exp_env_factorE_8:gen_factorG_9",13679,-1.49044865151983
"exp_env_factorE_9:gen_factorG_9",13679,-0.727417015234625
