"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_3",5728,0.145239103807266
"exp_env_factorE_9:gen_factorG_3",5728,1.05694014429925
"exp_env_factorE_10:gen_factorG_4",5728,-3.00726501475643
"exp_env_factorE_2:gen_factorG_4",5728,1.30423447831722
"exp_env_factorE_3:gen_factorG_4",5728,-0.609501122933656
"exp_env_factorE_4:gen_factorG_4",5728,0.730562681115577
"exp_env_factorE_5:gen_factorG_4",5728,-0.196471191439616
"exp_env_factorE_6:gen_factorG_4",5728,2.51927400112979
"exp_env_factorE_7:gen_factorG_4",5728,-0.866478107896555
"exp_env_factorE_8:gen_factorG_4",5728,0.409168810510744
"exp_env_factorE_9:gen_factorG_4",5728,1.51094242093224
"exp_env_factorE_10:gen_factorG_5",5728,-2.94250976408882
"exp_env_factorE_2:gen_factorG_5",5728,0.858548025052838
"exp_env_factorE_3:gen_factorG_5",5728,-0.880768804785326
"exp_env_factorE_4:gen_factorG_5",5728,-0.236384630044002
"exp_env_factorE_5:gen_factorG_5",5728,-0.0424234122493526
"exp_env_factorE_6:gen_factorG_5",5728,1.38800275184874
"exp_env_factorE_7:gen_factorG_5",5728,-1.27410997170656
"exp_env_factorE_8:gen_factorG_5",5728,1.08072211994345
"exp_env_factorE_9:gen_factorG_5",5728,1.0852968321775
"exp_env_factorE_10:gen_factorG_6",5728,-2.95252146936499
"exp_env_factorE_2:gen_factorG_6",5728,0.0442995377671653
"exp_env_factorE_3:gen_factorG_6",5728,-0.633374310962789
"exp_env_factorE_4:gen_factorG_6",5728,0.199750728621705
"exp_env_factorE_5:gen_factorG_6",5728,0.65036495959596
"exp_env_factorE_6:gen_factorG_6",5728,0.0707236721880291
"exp_env_factorE_7:gen_factorG_6",5728,-1.24222753298188
"exp_env_factorE_8:gen_factorG_6",5728,-0.242970243473657
"exp_env_factorE_9:gen_factorG_6",5728,1.06920440992658
"exp_env_factorE_10:gen_factorG_7",5728,-0.585305113299352
"exp_env_factorE_2:gen_factorG_7",5728,0.169385202023183
"exp_env_factorE_3:gen_factorG_7",5728,1.26844220024854
"exp_env_factorE_4:gen_factorG_7",5728,0.283207698428249
"exp_env_factorE_5:gen_factorG_7",5728,0.863006565874938
"exp_env_factorE_6:gen_factorG_7",5728,1.39418914626519
"exp_env_factorE_7:gen_factorG_7",5728,-0.132651924077564
"exp_env_factorE_8:gen_factorG_7",5728,1.90791386611827
"exp_env_factorE_9:gen_factorG_7",5728,0.0515089508893573
"exp_env_factorE_10:gen_factorG_8",5728,-2.61062470751697
"exp_env_factorE_2:gen_factorG_8",5728,-1.215229236501
"exp_env_factorE_3:gen_factorG_8",5728,-0.200405189320211
"exp_env_factorE_4:gen_factorG_8",5728,-1.62161680624069
"exp_env_factorE_5:gen_factorG_8",5728,-0.421759328255047
"exp_env_factorE_6:gen_factorG_8",5728,0.0759517230381329
"exp_env_factorE_7:gen_factorG_8",5728,-2.89303069465526
"exp_env_factorE_8:gen_factorG_8",5728,-0.951984686505173
"exp_env_factorE_9:gen_factorG_8",5728,0.12567444257376
"exp_env_factorE_10:gen_factorG_9",5728,-0.209765913818937
"exp_env_factorE_2:gen_factorG_9",5728,1.61982638188027
"exp_env_factorE_3:gen_factorG_9",5728,0.386311018330258
"exp_env_factorE_4:gen_factorG_9",5728,1.97545262639674
"exp_env_factorE_5:gen_factorG_9",5728,1.45223382397648
"exp_env_factorE_6:gen_factorG_9",5728,1.6574076627031
"exp_env_factorE_7:gen_factorG_9",5728,-0.449551902999533
"exp_env_factorE_8:gen_factorG_9",5728,2.28789570993979
"exp_env_factorE_9:gen_factorG_9",5728,2.74612133214917
