"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_4",153,-0.314142043933023
"exp_env_factorE_5:gen_factorG_4",153,-0.816323951468283
"exp_env_factorE_6:gen_factorG_4",153,0.257819644458842
"exp_env_factorE_7:gen_factorG_4",153,0.310456642730398
"exp_env_factorE_8:gen_factorG_4",153,0.502304591600426
"exp_env_factorE_9:gen_factorG_4",153,0.160941517273817
"exp_env_factorE_10:gen_factorG_5",153,0.121339204691547
"exp_env_factorE_2:gen_factorG_5",153,0.142722942122259
"exp_env_factorE_3:gen_factorG_5",153,-0.458075388661253
"exp_env_factorE_4:gen_factorG_5",153,-0.395479763526693
"exp_env_factorE_5:gen_factorG_5",153,-0.562067956046516
"exp_env_factorE_6:gen_factorG_5",153,-0.0122559724955245
"exp_env_factorE_7:gen_factorG_5",153,-0.595374571027952
"exp_env_factorE_8:gen_factorG_5",153,0.074988969076957
"exp_env_factorE_9:gen_factorG_5",153,0.00987570642564456
"exp_env_factorE_10:gen_factorG_6",153,0.376346121416011
"exp_env_factorE_2:gen_factorG_6",153,0.696060224801507
"exp_env_factorE_3:gen_factorG_6",153,0.0690965482033687
"exp_env_factorE_4:gen_factorG_6",153,0.158659536924286
"exp_env_factorE_5:gen_factorG_6",153,-0.733938870624788
"exp_env_factorE_6:gen_factorG_6",153,-0.152933202769786
"exp_env_factorE_7:gen_factorG_6",153,0.162017512531514
"exp_env_factorE_8:gen_factorG_6",153,-0.0173667623607353
"exp_env_factorE_9:gen_factorG_6",153,-0.258338044573983
"exp_env_factorE_10:gen_factorG_7",153,0.422738220493777
"exp_env_factorE_2:gen_factorG_7",153,0.0782447271635002
"exp_env_factorE_3:gen_factorG_7",153,-0.28839277701335
"exp_env_factorE_4:gen_factorG_7",153,0.0126505053964635
"exp_env_factorE_5:gen_factorG_7",153,-0.514318600471388
"exp_env_factorE_6:gen_factorG_7",153,0.35769492079018
"exp_env_factorE_7:gen_factorG_7",153,0.122501214078547
"exp_env_factorE_8:gen_factorG_7",153,-0.182265757606583
"exp_env_factorE_9:gen_factorG_7",153,0.175005581702238
"exp_env_factorE_10:gen_factorG_8",153,0.458516061489966
"exp_env_factorE_2:gen_factorG_8",153,0.716481894256677
"exp_env_factorE_3:gen_factorG_8",153,0.245842894962825
"exp_env_factorE_4:gen_factorG_8",153,0.689226535926633
"exp_env_factorE_5:gen_factorG_8",153,0.289751698524796
"exp_env_factorE_6:gen_factorG_8",153,-0.0529968362579804
"exp_env_factorE_7:gen_factorG_8",153,0.23938033268366
"exp_env_factorE_8:gen_factorG_8",153,0.085385849273149
"exp_env_factorE_9:gen_factorG_8",153,0.0808407257004923
"exp_env_factorE_10:gen_factorG_9",153,-0.368934796565726
"exp_env_factorE_2:gen_factorG_9",153,0.300692498809035
"exp_env_factorE_3:gen_factorG_9",153,-0.302348507925372
"exp_env_factorE_4:gen_factorG_9",153,-0.205995545199279
"exp_env_factorE_5:gen_factorG_9",153,-0.879790061714879
"exp_env_factorE_6:gen_factorG_9",153,-0.227073059353852
"exp_env_factorE_7:gen_factorG_9",153,-0.27024300673093
"exp_env_factorE_8:gen_factorG_9",153,-0.138382666722292
"exp_env_factorE_9:gen_factorG_9",153,-0.336477767359185
