"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_3",8503,0.767577420040623
"exp_env_factorE_6:gen_factorG_3",8503,1.48933811617332
"exp_env_factorE_7:gen_factorG_3",8503,0.833379093032468
"exp_env_factorE_8:gen_factorG_3",8503,2.38945673107685
"exp_env_factorE_9:gen_factorG_3",8503,1.77523045209811
"exp_env_factorE_10:gen_factorG_4",8503,1.28423983495563
"exp_env_factorE_2:gen_factorG_4",8503,-0.395980809022289
"exp_env_factorE_3:gen_factorG_4",8503,0.217586114866821
"exp_env_factorE_4:gen_factorG_4",8503,-1.65017114023946
"exp_env_factorE_5:gen_factorG_4",8503,-0.360264777177838
"exp_env_factorE_6:gen_factorG_4",8503,1.18916997344344
"exp_env_factorE_7:gen_factorG_4",8503,-1.30273332314328
"exp_env_factorE_8:gen_factorG_4",8503,-0.465448444013911
"exp_env_factorE_9:gen_factorG_4",8503,1.16731316696653
"exp_env_factorE_10:gen_factorG_5",8503,1.88428364793534
"exp_env_factorE_2:gen_factorG_5",8503,0.230790893827053
"exp_env_factorE_3:gen_factorG_5",8503,2.05847483796701
"exp_env_factorE_4:gen_factorG_5",8503,1.71625527084664
"exp_env_factorE_5:gen_factorG_5",8503,-1.18185458727285
"exp_env_factorE_6:gen_factorG_5",8503,2.14264540993149
"exp_env_factorE_7:gen_factorG_5",8503,1.19868481120193
"exp_env_factorE_8:gen_factorG_5",8503,0.419499449405092
"exp_env_factorE_9:gen_factorG_5",8503,3.05806213856255
"exp_env_factorE_10:gen_factorG_6",8503,-0.193241473791918
"exp_env_factorE_2:gen_factorG_6",8503,-1.53414607819388
"exp_env_factorE_3:gen_factorG_6",8503,-0.805585441706804
"exp_env_factorE_4:gen_factorG_6",8503,-1.47693968741096
"exp_env_factorE_5:gen_factorG_6",8503,-1.09283804417263
"exp_env_factorE_6:gen_factorG_6",8503,-0.903419861076841
"exp_env_factorE_7:gen_factorG_6",8503,0.092992229752009
"exp_env_factorE_8:gen_factorG_6",8503,0.294195878950453
"exp_env_factorE_9:gen_factorG_6",8503,-1.67964451791596
"exp_env_factorE_10:gen_factorG_7",8503,2.15646366679975
"exp_env_factorE_2:gen_factorG_7",8503,1.11002338024397
"exp_env_factorE_3:gen_factorG_7",8503,0.437476428606778
"exp_env_factorE_4:gen_factorG_7",8503,0.0613956767046062
"exp_env_factorE_5:gen_factorG_7",8503,-1.55236677267845
"exp_env_factorE_6:gen_factorG_7",8503,1.52153640220425
"exp_env_factorE_7:gen_factorG_7",8503,-1.18265730265159
"exp_env_factorE_8:gen_factorG_7",8503,2.03642079610527
"exp_env_factorE_9:gen_factorG_7",8503,3.31308823298368
"exp_env_factorE_10:gen_factorG_8",8503,0.470379511721087
"exp_env_factorE_2:gen_factorG_8",8503,-1.24499128596651
"exp_env_factorE_3:gen_factorG_8",8503,-0.172330136467984
"exp_env_factorE_4:gen_factorG_8",8503,0.243158762163407
"exp_env_factorE_5:gen_factorG_8",8503,-0.681802222042068
"exp_env_factorE_6:gen_factorG_8",8503,-0.0854039968802441
"exp_env_factorE_7:gen_factorG_8",8503,-0.61400821838978
"exp_env_factorE_8:gen_factorG_8",8503,0.702981248125507
"exp_env_factorE_9:gen_factorG_8",8503,-1.25759136044546
"exp_env_factorE_10:gen_factorG_9",8503,-0.307040119983582
"exp_env_factorE_2:gen_factorG_9",8503,1.56045202213089
"exp_env_factorE_3:gen_factorG_9",8503,1.94492752795543
"exp_env_factorE_4:gen_factorG_9",8503,-1.04056829860028
"exp_env_factorE_5:gen_factorG_9",8503,1.17151175741493
"exp_env_factorE_6:gen_factorG_9",8503,1.29825545534619
"exp_env_factorE_7:gen_factorG_9",8503,1.01267866819497
"exp_env_factorE_8:gen_factorG_9",8503,1.40259715471734
"exp_env_factorE_9:gen_factorG_9",8503,1.07231972508586
