"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_3",24410,2.81541277220285
"exp_env_factorE_2:gen_factorG_3",24410,4.08592936861179
"exp_env_factorE_3:gen_factorG_3",24410,2.62538922617588
"exp_env_factorE_4:gen_factorG_3",24410,0.490816349449753
"exp_env_factorE_5:gen_factorG_3",24410,-0.548197546819886
"exp_env_factorE_6:gen_factorG_3",24410,3.26049903354568
"exp_env_factorE_7:gen_factorG_3",24410,1.21463477989925
"exp_env_factorE_8:gen_factorG_3",24410,3.25590171510811
"exp_env_factorE_9:gen_factorG_3",24410,0.457123579986329
"exp_env_factorE_10:gen_factorG_4",24410,0.353234129618775
"exp_env_factorE_2:gen_factorG_4",24410,2.20682463911266
"exp_env_factorE_3:gen_factorG_4",24410,0.672526362464135
"exp_env_factorE_4:gen_factorG_4",24410,1.18129051171713
"exp_env_factorE_5:gen_factorG_4",24410,-1.24247500107894
"exp_env_factorE_6:gen_factorG_4",24410,1.70962858939661
"exp_env_factorE_7:gen_factorG_4",24410,-0.229092222383838
"exp_env_factorE_8:gen_factorG_4",24410,1.77118589545263
"exp_env_factorE_9:gen_factorG_4",24410,-0.658062128045231
"exp_env_factorE_10:gen_factorG_5",24410,0.338628253116963
"exp_env_factorE_2:gen_factorG_5",24410,1.49087351829248
"exp_env_factorE_3:gen_factorG_5",24410,0.36520818376811
"exp_env_factorE_4:gen_factorG_5",24410,-1.24730937205235
"exp_env_factorE_5:gen_factorG_5",24410,-1.27585889131884
"exp_env_factorE_6:gen_factorG_5",24410,1.15629531758918
"exp_env_factorE_7:gen_factorG_5",24410,0.726010741817812
"exp_env_factorE_8:gen_factorG_5",24410,3.39117521003734
"exp_env_factorE_9:gen_factorG_5",24410,0.554266057347898
"exp_env_factorE_10:gen_factorG_6",24410,1.98169076409574
"exp_env_factorE_2:gen_factorG_6",24410,-0.613290039857251
"exp_env_factorE_3:gen_factorG_6",24410,0.858658143516248
"exp_env_factorE_4:gen_factorG_6",24410,-0.69268592996275
"exp_env_factorE_5:gen_factorG_6",24410,-0.478287555323334
"exp_env_factorE_6:gen_factorG_6",24410,0.682723538208751
"exp_env_factorE_7:gen_factorG_6",24410,0.237887487572541
"exp_env_factorE_8:gen_factorG_6",24410,1.72631393323144
"exp_env_factorE_9:gen_factorG_6",24410,-0.365684910982353
"exp_env_factorE_10:gen_factorG_7",24410,1.92783092020048
"exp_env_factorE_2:gen_factorG_7",24410,1.88188782044509
"exp_env_factorE_3:gen_factorG_7",24410,-0.939319788502383
"exp_env_factorE_4:gen_factorG_7",24410,-0.289470329551105
"exp_env_factorE_5:gen_factorG_7",24410,0.780331091035241
"exp_env_factorE_6:gen_factorG_7",24410,2.01645170621632
"exp_env_factorE_7:gen_factorG_7",24410,-0.805121697369889
"exp_env_factorE_8:gen_factorG_7",24410,1.15270251208214
"exp_env_factorE_9:gen_factorG_7",24410,-0.50837286935597
"exp_env_factorE_10:gen_factorG_8",24410,2.0144719567794
"exp_env_factorE_2:gen_factorG_8",24410,0.266404741027977
"exp_env_factorE_3:gen_factorG_8",24410,0.832073549731437
"exp_env_factorE_4:gen_factorG_8",24410,-0.0212723218345857
"exp_env_factorE_5:gen_factorG_8",24410,0.523687933335626
"exp_env_factorE_6:gen_factorG_8",24410,2.87010471757901
"exp_env_factorE_7:gen_factorG_8",24410,1.47159028472749
"exp_env_factorE_8:gen_factorG_8",24410,3.76238768312947
"exp_env_factorE_9:gen_factorG_8",24410,0.0382837435067932
"exp_env_factorE_10:gen_factorG_9",24410,0.556632156665959
"exp_env_factorE_2:gen_factorG_9",24410,1.57581539027323
"exp_env_factorE_3:gen_factorG_9",24410,0.71922797806258
"exp_env_factorE_4:gen_factorG_9",24410,-1.28640537480884
"exp_env_factorE_5:gen_factorG_9",24410,-2.17063526999201
"exp_env_factorE_6:gen_factorG_9",24410,0.843886784736652
"exp_env_factorE_7:gen_factorG_9",24410,-0.0246700417790273
"exp_env_factorE_8:gen_factorG_9",24410,3.69428315595208
"exp_env_factorE_9:gen_factorG_9",24410,-1.22013712412789
