"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_6",13590,0.464658438458363
"exp_env_factorE_8:gen_factorG_6",13590,-0.578164793670492
"exp_env_factorE_9:gen_factorG_6",13590,0.132174085121787
"exp_env_factorE_10:gen_factorG_7",13590,-0.00332674581934879
"exp_env_factorE_2:gen_factorG_7",13590,-2.68868427343811
"exp_env_factorE_3:gen_factorG_7",13590,0.551307661928915
"exp_env_factorE_4:gen_factorG_7",13590,0.310782062260362
"exp_env_factorE_5:gen_factorG_7",13590,0.402285309961679
"exp_env_factorE_6:gen_factorG_7",13590,0.700586300036482
"exp_env_factorE_7:gen_factorG_7",13590,0.398509323868575
"exp_env_factorE_8:gen_factorG_7",13590,-0.221206689154317
"exp_env_factorE_9:gen_factorG_7",13590,1.8271528119982
"exp_env_factorE_10:gen_factorG_8",13590,1.0885468352973
"exp_env_factorE_2:gen_factorG_8",13590,-0.433312321813076
"exp_env_factorE_3:gen_factorG_8",13590,1.19532417181861
"exp_env_factorE_4:gen_factorG_8",13590,-0.618786923227111
"exp_env_factorE_5:gen_factorG_8",13590,0.765493583071093
"exp_env_factorE_6:gen_factorG_8",13590,1.31407428481346
"exp_env_factorE_7:gen_factorG_8",13590,2.58824663977938
"exp_env_factorE_8:gen_factorG_8",13590,1.46067552901894
"exp_env_factorE_9:gen_factorG_8",13590,1.63032275191528
"exp_env_factorE_10:gen_factorG_9",13590,-0.265523288199746
"exp_env_factorE_2:gen_factorG_9",13590,-2.02936659895547
"exp_env_factorE_3:gen_factorG_9",13590,0.0636432806106321
"exp_env_factorE_4:gen_factorG_9",13590,-2.07994645611566
"exp_env_factorE_5:gen_factorG_9",13590,-0.588778189710884
"exp_env_factorE_6:gen_factorG_9",13590,-0.200924787187796
"exp_env_factorE_7:gen_factorG_9",13590,0.99004803225236
"exp_env_factorE_8:gen_factorG_9",13590,-0.0578165830082979
"exp_env_factorE_9:gen_factorG_9",13590,-0.575814570985761
