"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_3",13714,0.00639989358671192
"exp_env_factorE_8:gen_factorG_3",13714,1.13255877556779
"exp_env_factorE_9:gen_factorG_3",13714,-0.534766957102121
"exp_env_factorE_10:gen_factorG_4",13714,2.19577770998341
"exp_env_factorE_2:gen_factorG_4",13714,2.59703117748261
"exp_env_factorE_3:gen_factorG_4",13714,3.33848062039948
"exp_env_factorE_4:gen_factorG_4",13714,1.89737398599065
"exp_env_factorE_5:gen_factorG_4",13714,-0.535970857396672
"exp_env_factorE_6:gen_factorG_4",13714,2.01104329929805
"exp_env_factorE_7:gen_factorG_4",13714,1.16231106559482
"exp_env_factorE_8:gen_factorG_4",13714,3.35948290130754
"exp_env_factorE_9:gen_factorG_4",13714,0.449089731569858
"exp_env_factorE_10:gen_factorG_5",13714,2.02841966642537
"exp_env_factorE_2:gen_factorG_5",13714,1.68130813099154
"exp_env_factorE_3:gen_factorG_5",13714,0.808224639617487
"exp_env_factorE_4:gen_factorG_5",13714,0.131180375888745
"exp_env_factorE_5:gen_factorG_5",13714,0.249797294109592
"exp_env_factorE_6:gen_factorG_5",13714,1.11135132114317
"exp_env_factorE_7:gen_factorG_5",13714,0.349608561465756
"exp_env_factorE_8:gen_factorG_5",13714,3.66181083609571
"exp_env_factorE_9:gen_factorG_5",13714,1.04996425435463
"exp_env_factorE_10:gen_factorG_6",13714,-0.640246161850645
"exp_env_factorE_2:gen_factorG_6",13714,0.589146264355113
"exp_env_factorE_3:gen_factorG_6",13714,2.15336622494558
"exp_env_factorE_4:gen_factorG_6",13714,1.14332911930737
"exp_env_factorE_5:gen_factorG_6",13714,1.36077498893875
"exp_env_factorE_6:gen_factorG_6",13714,0.872475312720678
"exp_env_factorE_7:gen_factorG_6",13714,-0.423283376097837
"exp_env_factorE_8:gen_factorG_6",13714,1.67472969438898
"exp_env_factorE_9:gen_factorG_6",13714,-1.77221398138195
"exp_env_factorE_10:gen_factorG_7",13714,3.10340500588801
"exp_env_factorE_2:gen_factorG_7",13714,1.21945452880546
"exp_env_factorE_3:gen_factorG_7",13714,4.05864943965638
"exp_env_factorE_4:gen_factorG_7",13714,1.49582435857323
"exp_env_factorE_5:gen_factorG_7",13714,1.58881452329366
"exp_env_factorE_6:gen_factorG_7",13714,2.92570048847409
"exp_env_factorE_7:gen_factorG_7",13714,3.7413406895434
"exp_env_factorE_8:gen_factorG_7",13714,3.58386384806925
"exp_env_factorE_9:gen_factorG_7",13714,1.82887878598654
"exp_env_factorE_10:gen_factorG_8",13714,2.55422163790847
"exp_env_factorE_2:gen_factorG_8",13714,0.358750415424815
"exp_env_factorE_3:gen_factorG_8",13714,1.04174919256092
"exp_env_factorE_4:gen_factorG_8",13714,-0.133968720447747
"exp_env_factorE_5:gen_factorG_8",13714,-1.07740114515654
"exp_env_factorE_6:gen_factorG_8",13714,2.48703273273878
"exp_env_factorE_7:gen_factorG_8",13714,0.349040144242246
"exp_env_factorE_8:gen_factorG_8",13714,1.46577135493142
"exp_env_factorE_9:gen_factorG_8",13714,0.187522000600312
"exp_env_factorE_10:gen_factorG_9",13714,-1.11752418098159
"exp_env_factorE_2:gen_factorG_9",13714,-0.881021976227158
"exp_env_factorE_3:gen_factorG_9",13714,-0.0296949425778677
"exp_env_factorE_4:gen_factorG_9",13714,-1.69206158131126
"exp_env_factorE_5:gen_factorG_9",13714,-1.04382163937785
"exp_env_factorE_6:gen_factorG_9",13714,-0.407182946181508
"exp_env_factorE_7:gen_factorG_9",13714,-0.0562960313258346
"exp_env_factorE_8:gen_factorG_9",13714,0.962386152485624
"exp_env_factorE_9:gen_factorG_9",13714,-1.95338801276925
