"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_3",3186,0.470075093662236
"exp_env_factorE_2:gen_factorG_3",3186,-0.233294952260428
"exp_env_factorE_3:gen_factorG_3",3186,-0.276526022439476
"exp_env_factorE_4:gen_factorG_3",3186,0.151868737519861
"exp_env_factorE_5:gen_factorG_3",3186,-0.151661433393913
"exp_env_factorE_6:gen_factorG_3",3186,0.352617877316204
"exp_env_factorE_7:gen_factorG_3",3186,-0.240808980412429
"exp_env_factorE_8:gen_factorG_3",3186,0.0200504326800609
"exp_env_factorE_9:gen_factorG_3",3186,0.0434728289312377
"exp_env_factorE_10:gen_factorG_4",3186,-0.097559012353069
"exp_env_factorE_2:gen_factorG_4",3186,-0.623157249584781
"exp_env_factorE_3:gen_factorG_4",3186,-0.591259929257075
"exp_env_factorE_4:gen_factorG_4",3186,0.136563414744724
"exp_env_factorE_5:gen_factorG_4",3186,-0.33571707108867
"exp_env_factorE_6:gen_factorG_4",3186,0.220307151989667
"exp_env_factorE_7:gen_factorG_4",3186,-0.31855728561805
"exp_env_factorE_8:gen_factorG_4",3186,0.136159692028948
"exp_env_factorE_9:gen_factorG_4",3186,-0.596132210281277
"exp_env_factorE_10:gen_factorG_5",3186,-0.0708069523359259
"exp_env_factorE_2:gen_factorG_5",3186,-0.695009462331071
"exp_env_factorE_3:gen_factorG_5",3186,-0.178646707719855
"exp_env_factorE_4:gen_factorG_5",3186,0.0497359178852647
"exp_env_factorE_5:gen_factorG_5",3186,0.0759633215022558
"exp_env_factorE_6:gen_factorG_5",3186,0.0131204223330819
"exp_env_factorE_7:gen_factorG_5",3186,0.212020572665461
"exp_env_factorE_8:gen_factorG_5",3186,-0.193530153991599
"exp_env_factorE_9:gen_factorG_5",3186,0.0973747151764517
"exp_env_factorE_10:gen_factorG_6",3186,-0.290082291520541
"exp_env_factorE_2:gen_factorG_6",3186,-0.725779906965383
"exp_env_factorE_3:gen_factorG_6",3186,-0.378438424697283
"exp_env_factorE_4:gen_factorG_6",3186,-0.518528839541433
"exp_env_factorE_5:gen_factorG_6",3186,-0.504681717136048
"exp_env_factorE_6:gen_factorG_6",3186,-0.27625536478791
"exp_env_factorE_7:gen_factorG_6",3186,-0.415157004405338
"exp_env_factorE_8:gen_factorG_6",3186,-0.342439947639575
"exp_env_factorE_9:gen_factorG_6",3186,-0.306870384054827
"exp_env_factorE_10:gen_factorG_7",3186,0.309435604657433
"exp_env_factorE_2:gen_factorG_7",3186,-0.470981750317013
"exp_env_factorE_3:gen_factorG_7",3186,-0.270249286861943
"exp_env_factorE_4:gen_factorG_7",3186,0.123723123822161
"exp_env_factorE_5:gen_factorG_7",3186,0.0818719322687128
"exp_env_factorE_6:gen_factorG_7",3186,-0.0431673883084489
"exp_env_factorE_7:gen_factorG_7",3186,0.265911899110253
"exp_env_factorE_8:gen_factorG_7",3186,0.00778754020922223
"exp_env_factorE_9:gen_factorG_7",3186,-0.163466903430117
"exp_env_factorE_10:gen_factorG_8",3186,0.105773617530643
"exp_env_factorE_2:gen_factorG_8",3186,-0.195908205120426
"exp_env_factorE_3:gen_factorG_8",3186,-0.134205722402251
"exp_env_factorE_4:gen_factorG_8",3186,-0.0858459695797784
"exp_env_factorE_5:gen_factorG_8",3186,0.0897454838618377
"exp_env_factorE_6:gen_factorG_8",3186,0.287619292401684
"exp_env_factorE_7:gen_factorG_8",3186,-0.274233762568577
"exp_env_factorE_8:gen_factorG_8",3186,-0.203841725650943
"exp_env_factorE_9:gen_factorG_8",3186,-0.0776945630603127
"exp_env_factorE_10:gen_factorG_9",3186,0.110060541836267
"exp_env_factorE_2:gen_factorG_9",3186,-0.531701458897238
"exp_env_factorE_3:gen_factorG_9",3186,-0.0536934659384134
"exp_env_factorE_4:gen_factorG_9",3186,0.272123754365588
"exp_env_factorE_5:gen_factorG_9",3186,0.113407811966856
"exp_env_factorE_6:gen_factorG_9",3186,0.271366094037525
"exp_env_factorE_7:gen_factorG_9",3186,-0.229375723475923
"exp_env_factorE_8:gen_factorG_9",3186,-0.0161602123134644
"exp_env_factorE_9:gen_factorG_9",3186,-0.0649025724256682
